,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2642,46.08332634177705,-4.897530222011324,,,-0.011132521049596326,-0.0023674789504036856,1627581665.1517313,,45.96950065341227,45.54198682744793
2643,46.085173544009706,-4.895007953968664,,,-0.011257530709342564,-0.0023674692906574344,1627581665.159953,,45.9283432888916,45.5301770560765
2644,46.08718483374288,-4.892785176637311,,,-0.012257540369088816,-0.002367459630911183,1627581665.1634464,,45.910856332100046,45.50727159253283
2645,46.089278168018836,-4.897314320417573,,,-0.01275755002883507,-0.0023674499711649312,1627581665.1667778,,45.89417975229876,45.49548331518411
2646,46.09141252535869,-4.89701969741973,,,-0.013007559688581319,-0.00236744031141868,1627581665.1714025,,45.87102688012152,45.47058381277207
2647,46.093505862804705,-4.894517791686153,,,-0.012757569348327572,-0.0023674306516724285,1627581665.1752388,,45.85181241792356,45.4531435990704
2648,46.095414605180814,-4.891765848330879,,,-0.011632579008073836,-0.002367420991926177,1627581665.17885,,45.83372639191833,45.43507166631038
2649,46.09722079544476,-4.889163924457439,,,-0.011007588667820072,-0.0023674113321799257,1627581665.1823757,,45.81606785814272,45.417313209234024
2650,46.09906800877262,-4.886862041476796,,,-0.011257598327566324,-0.002367401672433674,1627581665.1859617,,45.798107213936674,45.39985869245933
2651,46.100956245164376,-4.884660170835239,,,-0.011507607987312575,-0.0023673920126874226,1627581665.1894493,,45.780639738140785,45.35464429479947
2652,46.102782950922844,-4.882508305402369,,,-0.011132617647058841,-0.0023673823529411714,1627581665.1984959,,45.735330338250215,45.34843318534079
2653,46.1046917012241,-4.880206416626533,,,-0.011632627306805093,-0.00236737269319492,1627581665.2008426,,45.72357669016032,45.3424020562176
2654,46.10674402828643,-4.877854518775717,,,-0.012507636966551331,-0.0023673630334486682,1627581665.2054148,,45.70067719717852,45.32010356538034
2655,46.108919421370416,-4.8756276368418705,,,-0.013257646626297583,-0.002367353373702417,1627581665.2089026,,45.68320852727026,45.302647856682896
2656,46.111115326778865,-4.873275735129042,,,-0.013382656286043848,-0.0023673437139561655,1627581665.2127466,,45.66395585347636,45.28332798080193
2657,46.11314714785685,-4.870773810070888,,,-0.0123826659457901,-0.002367334054209914,1627581665.2162333,,45.64649315412996,45.26588776710026
2658,46.11487130942831,-4.868321890220198,,,-0.010507675605536334,-0.0023673243944636628,1627581665.2198522,,45.628367722416414,45.24766446015077
2659,46.11671853702142,-4.865944979143332,,,-0.011257685265282587,-0.002367314734717411,1627581665.2245717,,45.60473026798794,45.23024450913588
2660,46.118893938030546,-4.863918116095062,,,-0.01325769492502884,-0.0023673050749711596,1627581665.2280674,,45.587222192371364,45.2066456305766
2661,46.12096678692751,-4.861516197579851,,,-0.012632704584775105,-0.0023672954152249084,1627581665.2370992,,45.54198682744793,45.16164339516653
2662,46.12279350853627,-4.858864241454642,,,-0.011132714244521355,-0.002367285755478657,1627581665.2394571,,45.5301770560765,45.155404871484556
2663,46.12468176394837,-4.856087265548711,,,-0.011507723904267592,-0.0023672760957324053,1627581665.2440305,,45.50727159253283,45.12731959568819
2664,46.12669308538211,-4.857105373771712,,,-0.012257733564013846,-0.002367266435986154,1627581665.2463841,,45.49548331518411,45.11555055043872
2665,46.12874542987976,-4.862578472342668,,,-0.012507743223760097,-0.0023672567762399025,1627581665.2513626,,45.47058381277207,45.09814771931447
2666,46.1310028833568,-4.859995479428904,,,-0.01375775288350635,-0.002367247116493651,1627581665.254851,,45.4531435990704,45.07892177326897
2667,46.13313727398225,-4.857638044120622,,,-0.0130077625432526,-0.0023672374567474,1627581665.258466,,45.43507166631038,45.055141437481126
2668,46.135025537319486,-4.855255544701717,,,-0.01150777220299885,-0.002367227797001148,1627581665.2620182,,45.417313209234024,45.03774081473968
2669,46.13683175928401,-4.852847981176611,,,-0.011007781862745102,-0.0023672181372548966,1627581665.2655096,,45.39985869245933,45.01987405080266
2670,46.13859696135468,-4.85056572657028,,,-0.010757791522491351,-0.0023672084775086455,1627581665.2745538,,45.35464429479947,45.002494832503864
2671,46.140485229447,-4.848383718711982,,,-0.011507801182237605,-0.002367198817762394,1627581665.2757962,,45.34843318534079,44.96380392413657
2672,46.142414520603225,-4.846076398059783,,,-0.011757810841983856,-0.0023671891580161423,1627581665.2770026,,45.3424020562176,44.9462748747392
2673,46.14424125964729,-4.843869324154931,,,-0.01113282050173012,-0.002367179498269891,1627581665.281463,,45.32010356538034,44.92365989194026
2674,46.14617055397357,-4.841561999630916,,,-0.011757830161476359,-0.0023671698385236395,1627581665.2849545,,45.302647856682896,44.906210514634985
2675,46.1482229143215,-4.839129362315673,,,-0.01250783982122261,-0.002367160178777388,1627581665.288819,,45.28332798080193,44.88557306451007
2676,46.15023425477558,-4.836796971745146,,,-0.012257849480968863,-0.002367150519031137,1627581665.2923076,,45.26588776710026,44.86742566454716
2677,46.15218406459638,-4.834414454896051,,,-0.011882859140715128,-0.002367140859284885,1627581665.2959528,,45.24766446015077,44.85002742007712
2678,46.1538467256501,-4.832031936112329,,,-0.010132868800461377,-0.0023671311995386336,1627581665.2994373,,45.23024450913588,44.832160656140104
2679,46.155817049380396,-4.829749664073605,,,-0.012007878460207616,-0.0023671215397923825,1627581665.3041577,,45.2066456305766,44.81454479983642
2680,46.15799248209009,-4.8277180118094005,,,-0.013257888119953869,-0.002367111880046131,1627581665.3131595,,45.16164339516653,44.79068479195647
2681,46.160270470082,-4.8252101763603195,,,-0.013882897779700108,-0.0023671022202998793,1627581665.3144073,,45.155404871484556,44.773355517357196
2682,46.162261309306814,-4.822577028118688,,,-0.012132907439446384,-0.002367092560553628,1627581665.3200252,,45.12731959568819,44.72490418313999
2683,46.16427266085609,-4.820269686162022,,,-0.012257917099192623,-0.0023670829008073766,1627581665.3223794,,45.11555055043872,44.71849236342962
2684,46.16638656768759,-4.8010549794807575,,,-0.012882926758938889,-0.002367073241061125,1627581665.325863,,45.09814771931447,44.701070336245515
2685,46.16831587944918,-4.798080432931858,,,-0.011757936418685125,-0.002367063581314874,1627581665.3297176,,45.07892177326897,44.681851470104185
2686,46.170265703535236,-4.795606388904746,,,-0.01188294607843139,-0.0023670539215686222,1627581665.3344855,,45.055141437481126,44.657903602754935
2687,46.17223603994576,-4.793432030429667,,,-0.012007955738177627,-0.0023670442618223706,1627581665.3379743,,45.03774081473968,44.64030786306664
2688,46.17410382424413,-4.791232696069487,,,-0.011382965397923894,-0.0023670346020761195,1627581665.3415565,,45.01987405080266,44.62246987616527
2689,46.17588956716977,-4.789308073303756,,,-0.010882975057670144,-0.002367024942329868,1627581665.345041,,45.002494832503864,44.6048610097807
2690,46.17777786537763,-4.787283552782657,,,-0.011507984717416382,-0.0023670152825836163,1627581665.3527985,,44.96380392413657,44.56065507007143
2691,46.17958412221277,-4.7849593428456485,,,-0.011007994377162633,-0.002367005622837365,1627581665.356313,,44.9462748747392,44.54867516971668
2692,46.181472423590684,-4.782510261194522,,,-0.011508004036908884,-0.0023669959630911136,1627581665.3608472,,44.92365989194026,44.526795353698716
2693,46.18346328025081,-4.7800611776172985,,,-0.012133013696655152,-0.002366986303344862,1627581665.3643458,,44.906210514634985,44.50933684765329
2694,46.18537209553823,-4.777662040022694,,,-0.0116330233564014,-0.002366976643598611,1627581665.3684835,,44.88557306451007,44.48964680324116
2695,46.187321933889535,-4.7753378223661525,,,-0.011883033016147654,-0.0023669669838523593,1627581665.372122,,44.86742566454716,44.47184103641247
2696,46.18927177382588,-4.7730385767378065,,,-0.011883042675893905,-0.0023669573241061077,1627581665.3756104,,44.85002742007712,44.453593735254536
2697,46.191139572389496,-4.770689381268443,,,-0.011383052335640156,-0.0023669476643598565,1627581665.3791926,,44.832160656140104,44.42975326814753
2698,46.192802265143776,-4.768240288037538,,,-0.010133061995386406,-0.002366938004613605,1627581665.3827245,,44.81454479983642,44.41223032195676
2699,46.19485466353239,-4.765891088708201,,,-0.012508071655132645,-0.0023669283448673533,1627581665.3875084,,44.79068479195647,44.36837044969473
2700,46.19700961720321,-4.763616809315546,,,-0.013133081314878912,-0.002366918685121102,1627581665.3909829,,44.773355517357196,44.35647766286981
2701,46.19889793284638,-4.761242632166774,,,-0.011508090974625148,-0.0023669090253748506,1627581665.4006972,,44.72490418313999,44.33484725408106
2702,46.20095033599007,-4.769795427890184,,,-0.0125081006343714,-0.002366899365628599,1627581665.4019828,,44.71849236342962,44.31714530748654
2703,46.20318733737373,-4.767752095682665,,,-0.013633110294117666,-0.002366889705882348,1627581665.4054759,,44.701070336245515,44.29767171490918
2704,46.20521923294804,-4.764896725166514,,,-0.012383119953863916,-0.0023668800461360963,1627581665.4093158,,44.681851470104185,44.28002429199863
2705,46.20700500123414,-4.762091417795177,,,-0.010883129613610168,-0.0023668703863898447,1627581665.4141004,,44.657903602754935,44.261897080149744
2706,46.2088112818447,-4.759536433893812,,,-0.011008139273356404,-0.0023668607266435935,1627581665.417616,,44.64030786306664,44.243990118806046
2707,46.210391945906494,-4.756956415517845,,,-0.00963314893310267,-0.002366851066897342,1627581665.4211798,,44.62246987616527,44.22653199227563
2708,46.21205465451106,-4.754526590448058,,,-0.01013315859284892,-0.0023668414071510904,1627581665.4246979,,44.6048610097807,44.176885147318956
2709,46.21396349357389,-4.75224695868606,,,-0.011633168252595173,-0.002366831747404839,1627581665.4335299,,44.56065507007143,44.16511781762538
2710,46.21597488791894,-4.749942292449047,,,-0.012258177912341411,-0.0023668220876585876,1627581665.4359233,,44.54867516971668,44.14322610795263
2711,46.217986283849015,-4.747487429035224,,,-0.012258187572087662,-0.002366812427912336,1627581665.4402947,,44.526795353698716,44.13150282836009
2712,46.21995665988524,-4.745207791470248,,,-0.012008197231833915,-0.002366802768166085,1627581665.4437828,,44.50933684765329,44.106755005379476
2713,46.22186550528819,-4.742878086890246,,,-0.01163320689158018,-0.0023667931084198333,1627581665.4477167,,44.48964680324116,44.08936354927226
2714,46.22375384153673,-4.740348120053123,,,-0.011508216551326417,-0.0023667834486735817,1627581665.4512742,,44.47184103641247,44.071237527966645
2715,46.22568320084917,-4.737818151279036,,,-0.011758226211072668,-0.0023667737889273305,1627581665.4549198,,44.453593735254536,44.05324841913723
2716,46.22769460470438,-4.735463408356699,,,-0.01225823587081892,-0.002366764129181079,1627581665.459683,,44.42975326814753,44.03562361654883
2717,46.22962396718688,-4.733208793656394,,,-0.011758245530565172,-0.0023667544694348274,1627581665.4631839,,44.41223032195676,43.9913520744621
2718,46.2314917990361,-4.730829014326147,,,-0.011383255190311435,-0.0023667448096885762,1627581665.4719467,,44.36837044969473,43.98503267077801
2719,46.23344167542809,-4.728098777492121,,,-0.011883264850057688,-0.0023667351499423246,1627581665.4743228,,44.35647766286981,43.97889661075771
2720,46.23537104266567,-4.725543766510415,,,-0.011758274509803926,-0.002366725490196073,1627581665.4786444,,44.33484725408106,43.956406057819486
2721,46.237259390009406,-4.713276705112881,,,-0.011508284169550177,-0.002366715830449822,1627581665.482181,,44.31714530748654,43.93896459889488
2722,46.23959897520578,-4.706494965048207,,,-0.01425829382929643,-0.0023667061707035703,1627581665.4860806,,44.29767171490918,43.91996802789246
2723,46.24189754050831,-4.704271896016527,,,-0.014008303489042681,-0.0023666965109573187,1627581665.4896147,,44.28002429199863,43.90227119768975
2724,46.24399100000151,-4.701998906482106,,,-0.012758313148788933,-0.0023666868512110676,1627581665.493245,,44.261897080149744,43.88414451397696
2725,46.24610497181916,-4.699725915023796,,,-0.012883322808535198,-0.002366677191464816,1627581665.496831,,44.243990118806046,43.86673186470592
2726,46.24809588078522,-4.6973281252120485,,,-0.012133332468281448,-0.0023666675317185644,1627581665.500327,,44.22653199227563,43.84282962147012
2727,46.24996372689969,-4.694930333466991,,,-0.011383342128027699,-0.0023666578719723132,1627581665.5102694,,44.176885147318956,43.79881620414998
2728,46.251852085338626,-4.692782132646938,,,-0.011508351787773936,-0.0023666482122260617,1627581665.512626,,44.16511781762538,43.79240899877465
2729,46.25386350979922,-4.690608970610178,,,-0.01225836144752019,-0.00236663855247981,1627581665.51701,,44.14322610795263,43.76444941601866
2730,46.25573136066877,-4.6885356437801695,,,-0.011383371107266452,-0.002366628892733559,1627581665.5193577,,44.13150282836009,43.752616504116034
2731,46.25764023460223,-4.686187762894874,,,-0.011633380767012706,-0.0023666192329873073,1627581665.5243137,,44.106755005379476,43.727701717056476
2732,46.2597131960362,-4.6840894729245015,,,-0.012633390426758958,-0.0023666095732410557,1627581665.5277965,,44.08936354927226,43.70987951291333
2733,46.26178615905521,-4.681941262455333,,,-0.012633400086505209,-0.0023665999134948046,1627581665.5314264,,44.071237527966645,43.691560589158534
2734,46.26371554848319,-4.679493538643355,,,-0.011758409746251445,-0.002366590253748553,1627581665.535029,,44.05324841913723,43.67392823698234
2735,46.265562896538455,-4.67714565004314,,,-0.011258419405997696,-0.0023665805940023014,1627581665.5385585,,44.03562361654883,43.655887523971565
2736,46.267512799875924,-4.674897596649405,,,-0.011883429065743963,-0.0023665709342560503,1627581665.5474243,,43.9913520744621,43.63838651592346
2737,46.26974985515054,-4.672699459896698,,,-0.013633438725490216,-0.0023665612745097987,1627581665.5486898,,43.98503267077801,43.59982029780611
2738,46.271843336834124,-4.6704014840767085,,,-0.012758448385236452,-0.002366551614763547,1627581665.5499187,,43.97889661075771,43.58221899060565
2739,46.2740803952788,-4.6707409007631995,,,-0.013633458044982718,-0.002366541955017296,1627581665.5544226,,43.956406057819486,43.560163923425684
2740,46.27613285865357,-4.674490352834639,,,-0.012508467704728955,-0.0023665322952710443,1627581665.5579154,,43.93896459889488,43.542578427823
2741,46.27795970547956,-4.672238117349327,,,-0.01113347736447522,-0.0023665226355247928,1627581665.561712,,43.91996802789246,43.52314690522833
2742,46.27982757536946,-4.669835846279953,,,-0.01138348702422147,-0.0023665129757785416,1627581665.5652456,,43.90227119768975,43.504743928021234
2743,46.28169544684438,-4.6673085452264464,,,-0.011383496683967723,-0.00236650331603229,1627581665.568865,,43.88414451397696,43.487332549611914
2744,46.283665873601514,-4.665056303947579,,,-0.01200850634371396,-0.0023664936562860384,1627581665.572342,,43.86673186470592,43.463848820391746
2745,46.28563630194368,-4.6627790551258395,,,-0.012008516003460212,-0.0023664839965397873,1627581665.5771146,,43.84282962147012,43.44642552372764
2746,46.2874016244765,-4.660476798761171,,,-0.010758525663206462,-0.0023664743367935357,1627581665.585903,,43.79881620414998,43.40780561093582
2747,46.28918745933379,-4.65804951241849,,,-0.010883535322952727,-0.002366464677047284,1627581665.5871823,,43.79240899877465,43.39023810338886
2748,46.29089125281836,-4.655772257800163,,,-0.01038354498269898,-0.002366455017301033,1627581665.592765,,43.76444941601866,43.3738671886219
2749,46.29282066602177,-4.6534199844207,,,-0.011758554642445218,-0.0023664453575547814,1627581665.5951278,,43.752616504116034,43.350692142200565
