,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2224,38.90432445,-8.685761331,,,0.015515696,-0.002265696,1627577372,,55.94824192,56.66355162
2225,38.90016956,-8.688814141,,,0.01551572,-0.00226572,1627577372,,55.9657106,56.68756914
2226,38.8962155,-8.691941944,,,0.014765744,-0.002265744,1627577372,,55.98405289,56.70498853
2227,38.89209407,-8.694794798,,,0.015390769,-0.002265769,1627577372,,56.00146931,56.72514541
2228,38.88830737,-8.69787262,,,0.014140793,-0.002265793,1627577372,,56.02112102,56.74372251
2229,38.8842194,-8.701125417,,,0.015265818,-0.002265818,1627577372,,56.03893366,56.76119078
2230,38.87969627,-8.704153256,,,0.016890842,-0.002265842,1627577372,,56.05638516,56.77947219
2231,38.87544092,-8.707256088,,,0.015890867,-0.002265867,1627577372,,56.07822755,56.7969035
2232,38.87118557,-8.710333929,,,0.015890891,-0.002265891,1627577372,,56.09568859,56.84131995
2233,38.8670641,-8.713486762,,,0.015390916,-0.002265916,1627577372,,56.11400182,56.85313556
2234,38.86280873,-8.716489625,,,0.01589094,-0.00226594,1627577372,,56.1638498,56.87542188
2235,38.85872072,-8.719417505,,,0.015265965,-0.002265965,1627577372,,56.17017153,56.8928663
2236,38.8547666,-8.719882678,,,0.014765989,-0.002265989,1627577372,,56.19822122,56.91128363
2237,38.85087942,-8.715831375,,,0.014516014,-0.002266014,1627577372,,56.2100256,56.92872453
2238,38.8470257,-8.718955924,,,0.014391038,-0.002266038,1627577372,,56.22836982,56.94851011
2239,38.84290419,-8.722155385,,,0.015391063,-0.002266063,1627577372,,56.24605016,56.97282882
2240,38.8387492,-8.725230005,,,0.015516087,-0.002266087,1627577372,,56.27149679,56.99022251
2241,38.83506283,-8.728529354,,,0.013766112,-0.002266112,1627577372,,56.28891611,57.00849347
2242,38.83137646,-8.73172883,,,0.013766136,-0.002266136,1627577372,,56.3075583,57.02601129
2243,38.8272884,-8.73497825,,,0.015266161,-0.002266161,1627577372,,56.32586914,57.06471712
2244,38.82279865,-8.737828165,,,0.016766185,-0.002266185,1627577372,,56.3433123,57.08224569
2245,38.81844279,-8.740852871,,,0.01626621,-0.00226621,1627577372,,56.38766691,57.10423457
2246,38.81435471,-8.744052367,,,0.015266234,-0.002266234,1627577372,,56.39399222,57.12261653
2247,38.80993189,-8.747201929,,,0.016516259,-0.002266259,1627577372,,56.40005292,57.14009616
2248,38.80574338,-8.750251618,,,0.015641283,-0.002266283,1627577372,,56.42208005,57.15992829
2249,38.80178917,-8.753251374,,,0.014766307,-0.002266307,1627577372,,56.43960426,57.17744134
2250,38.79793537,-8.756351012,,,0.014391332,-0.002266332,1627577372,,56.45791153,57.19607991
2251,38.79394768,-8.759350778,,,0.014891356,-0.002266356,1627577372,,56.47535945,57.21353567
2252,38.78995998,-8.762125824,,,0.014891381,-0.002266381,1627577372,,56.49494605,57.23762879
2253,38.78577143,-8.76510063,,,0.015641405,-0.002266405,1627577372,,56.51242028,57.28198372
2254,38.78138204,-8.768150349,,,0.01639143,-0.00226643,1627577372,,56.53105938,57.28831792
2255,38.7769257,-8.771274981,,,0.016641454,-0.002266454,1627577372,,56.55499702,57.31683675
2256,38.77307186,-8.774424587,,,0.014391479,-0.002266479,1627577372,,56.57266321,57.32869354
2257,38.76921802,-8.777624136,,,0.014391503,-0.002266503,1627577372,,56.61757327,57.34698717
2258,38.76526376,-8.791824,,,0.014766528,-0.002266528,1627577372,,56.62939245,57.37016245
2259,38.76087433,-8.795252429,,,0.016391552,-0.002266552,1627577372,,56.65175746,57.3896977
2260,38.75661879,-8.798381276,,,0.015891577,-0.002266577,1627577372,,56.66355162,57.40712293
2261,38.75253061,-8.801385113,,,0.015266601,-0.002266601,1627577372,,56.68756914,57.42573892
2262,38.74834201,-8.804288944,,,0.015641626,-0.002266626,1627577372,,56.70498853,57.4439723
2263,38.7445216,-8.807342796,,,0.01426665,-0.00226665,1627577372,,56.72514541,57.46164427
2264,38.74039993,-8.810446659,,,0.015391675,-0.002266675,1627577372,,56.74372251,57.50573121
2265,38.73604394,-8.813700544,,,0.016266699,-0.002266699,1627577372,,56.76119078,57.51213202
2266,38.7319892,-8.816879426,,,0.015141724,-0.002266724,1627577372,,56.77947219,57.51820147
2267,38.72783403,-8.819908295,,,0.015516748,-0.002266748,1627577372,,56.7969035,57.54008939
2268,38.72371234,-8.822987175,,,0.015391773,-0.002266773,1627577372,,56.84131995,57.55758137
2269,38.71949021,-8.826041057,,,0.015766797,-0.002266797,1627577372,,56.85313556,57.5759101
2270,38.71546892,-8.829119947,,,0.015016821,-0.002266821,1627577372,,56.87542188,57.59334367
2271,38.71154804,-8.832023821,,,0.014641846,-0.002266846,1627577372,,56.8928663,57.61302647
2272,38.7076941,-8.83500271,,,0.01439187,-0.00226687,1627577372,,56.91128363,57.63044813
2273,38.70397405,-8.83813162,,,0.013891895,-0.002266895,1627577372,,56.92872453,57.65475572
2274,38.69978537,-8.841010506,,,0.015641919,-0.002266919,1627577372,,56.94851011,57.67307611
2275,38.69549626,-8.843939403,,,0.016016944,-0.002266944,1627577372,,56.97282882,57.69049419
2276,38.6913745,-8.847143337,,,0.015391968,-0.002266968,1627577372,,56.99022251,57.73490892
2277,38.68695149,-8.850447286,,,0.016516993,-0.002266993,1627577372,,57.00849347,57.74695961
2278,38.68266236,-8.853476209,,,0.016017017,-0.002267017,1627577372,,57.02601129,57.76962469
2279,38.67830628,-8.856505137,,,0.016267042,-0.002267042,1627577372,,57.06471712,57.78701296
2280,38.67448576,-8.856291128,,,0.014267066,-0.002267066,1627577372,,57.08224569,57.80529044
2281,38.67043092,-8.850431741,,,0.015142091,-0.002267091,1627577372,,57.10423457,57.82269453
2282,38.66614176,-8.853456555,,,0.016017115,-0.002267115,1627577372,,57.12261653,57.84235168
2283,38.66191955,-8.856456405,,,0.01576714,-0.00226714,1627577372,,57.14009616,57.86082957
2284,38.65783122,-8.859431291,,,0.015267164,-0.002267164,1627577372,,57.15992829,57.87830365
2285,38.65380983,-8.8626309,,,0.015017189,-0.002267189,1627577372,,57.17744134,57.89657146
2286,38.64965454,-8.865580827,,,0.015517213,-0.002267213,1627577372,,57.19607991,57.91973775
2287,38.64563314,-8.868880322,,,0.015017238,-0.002267238,1627577372,,57.21353567,57.95841586
2288,38.64191298,-8.872079946,,,0.013892262,-0.002267262,1627577372,,57.23762879,57.97597946
2289,38.63792504,-8.875379451,,,0.014892287,-0.002267287,1627577372,,57.28198372,57.99238648
2290,38.63383667,-8.878728897,,,0.015267311,-0.002267311,1627577372,,57.28831792,58.00985459
2291,38.62964788,-8.881828661,,,0.015642336,-0.002267336,1627577372,,57.31683675,58.03389817
2292,38.6254256,-8.88512818,,,0.01576736,-0.00226736,1627577372,,57.32869354,58.05355651
2293,38.62113637,-8.888028204,,,0.016017384,-0.002267384,1627577372,,57.34698717,58.07106043
2294,38.6170145,-8.890753451,,,0.015392409,-0.002267409,1627577372,,57.37016245,58.08965529
2295,38.61329431,-8.893428766,,,0.013892433,-0.002267433,1627577372,,57.3896977,58.10778345
2296,38.60910548,-8.896004211,,,0.015642458,-0.002267458,1627577372,,57.40712293,58.12610617
2297,38.60508401,-8.899054067,,,0.015017482,-0.002267482,1627577372,,57.42573892,58.14354922
2298,38.60119643,-8.902128896,,,0.014517507,-0.002267507,1627577372,,57.4439723,58.18227389
2299,38.597108,-8.905228699,,,0.015267531,-0.002267531,1627577372,,57.46164427,58.19979929
2300,38.59295262,-8.908053851,,,0.015517556,-0.002267556,1627577372,,57.50573121,58.22217423
2301,38.58859639,-8.910854039,,,0.01626758,-0.00226758,1627577372,,57.51213202,58.24052082
2302,38.58434058,-8.939311647,,,0.015892605,-0.002267605,1627577372,,57.51820147,58.25819423
2303,38.5802856,-8.955650063,,,0.015142629,-0.002267629,1627577372,,57.54008939,58.27775953
2304,38.57616366,-8.958462567,,,0.015392654,-0.002267654,1627577372,,57.55758137,58.29517144
2305,38.5720752,-8.961425547,,,0.015267678,-0.002267678,1627577372,,57.5759101,58.31370042
2306,38.56795325,-8.964388531,,,0.015392703,-0.002267703,1627577372,,57.59334367,58.33756634
2307,38.56406561,-8.967577226,,,0.014517727,-0.002267727,1627577372,,57.61302647,58.35494498
2308,38.56007754,-8.970841162,,,0.014892752,-0.002267752,1627577372,,57.63044813,58.39890138
2309,38.55588863,-8.974054946,,,0.015642776,-0.002267776,1627577372,,57.65475572,58.40518664
2310,38.55203444,-8.977394126,,,0.014392801,-0.002267801,1627577372,,57.67307611,58.41125562
2311,38.5481133,-8.980532684,,,0.014642825,-0.002267825,1627577372,,57.69049419,58.43344832
2312,38.54382394,-8.983596012,,,0.01601785,-0.00226785,1627577372,,57.73490892,58.45088756
2313,38.53940069,-8.986483796,,,0.016517874,-0.002267874,1627577372,,57.74695961,58.46917887
2314,38.53534564,-8.989522055,,,0.015142899,-0.002267899,1627577372,,57.76962469,58.486548
2315,38.53129058,-8.992760946,,,0.015142923,-0.002267923,1627577372,,57.78701296,58.5061774
2316,38.52730246,-8.995924607,,,0.014892947,-0.002267947,1627577372,,57.80529044,58.52364279
2317,38.52324739,-8.99913843,,,0.015142972,-0.002267972,1627577372,,57.82269453,58.54222643
2318,38.51919231,-9.002126552,,,0.015142996,-0.002267996,1627577372,,57.84235168,58.55998415
2319,38.51517069,-9.005014365,,,0.015018021,-0.002268021,1627577372,,57.86082957,58.58303248
2320,38.51118255,-9.007977418,,,0.014893045,-0.002268045,1627577372,,57.87830365,58.60123465
2321,38.50689314,-9.010840163,,,0.01601807,-0.00226807,1627577372,,57.89657146,58.61860973
2322,38.50293845,-9.013953697,,,0.014768094,-0.002268094,1627577372,,57.91973775,58.65846627
2323,38.49851513,-9.017067235,,,0.016518119,-0.002268119,1627577372,,57.95841586,58.67599821
2324,38.4942257,-9.020130622,,,0.016018143,-0.002268143,1627577372,,57.97597946,58.69339111
2325,38.48980237,-9.022993386,,,0.016518168,-0.002268168,1627577372,,57.99238648,58.7156052
2326,38.48531209,-9.02593139,,,0.016768192,-0.002268192,1627577372,,58.00985459,58.73298622
2327,38.48115653,-9.020614881,,,0.015518217,-0.002268217,1627577372,,58.03389817,58.75152827
2328,38.47673318,-8.999761202,,,0.016518241,-0.002268241,1627577372,,58.05355651,58.76893647
2329,38.47284539,-9.00258869,,,0.014518266,-0.002268266,1627577372,,58.07106043,58.78856286
2330,38.46919191,-9.005366206,,,0.01364329,-0.00226829,1627577372,,58.08965529,58.80711705
2331,38.46560537,-9.008243679,,,0.013393315,-0.002268315,1627577372,,58.10778345,58.82459308
2332,38.46215272,-9.011620921,,,0.012893339,-0.002268339,1627577372,,58.12610617,58.84287654
2333,38.45806407,-9.01494819,,,0.015268364,-0.002268364,1627577372,,58.14354922,58.86602485
2334,38.45394194,-9.017950619,,,0.015393388,-0.002268388,1627577372,,58.18227389,58.90459424
2335,38.44978633,-9.020778136,,,0.015518413,-0.002268413,1627577372,,58.19979929,58.92246026
2336,38.44599891,-9.023680622,,,0.014143437,-0.002268437,1627577372,,58.22217423,58.93875794
2337,38.44224497,-9.027057888,,,0.014018461,-0.002268461,1627577372,,58.24052082,58.9628091
2338,38.43832365,-9.030135301,,,0.014643486,-0.002268486,1627577372,,58.25819423,58.98026485
2339,38.43470359,-9.033137754,,,0.01351851,-0.00226851,1627577372,,58.27775953,58.99989124
2340,38.43094962,-9.035990284,,,0.014018535,-0.002268535,1627577372,,58.29517144,59.01738158
2341,38.42699481,-9.039017735,,,0.014768559,-0.002268559,1627577372,,58.31370042,59.03598825
2342,38.42303999,-9.042145144,,,0.014768584,-0.002268584,1627577372,,58.33756634,59.05341776
2343,38.41878391,-9.045172605,,,0.015893608,-0.002268608,1627577372,,58.35494498,59.07167856
2344,38.4144274,-9.048000166,,,0.016268633,-0.002268633,1627577372,,58.39890138,59.12215545
2345,38.41013783,-9.050802743,,,0.016018657,-0.002268657,1627577372,,58.40518664,59.12850636
2346,38.40568089,-9.053905183,,,0.016643682,-0.002268682,1627577372,,58.41125562,59.1567354
2347,38.40149173,-9.056932664,,,0.015643706,-0.002268706,1627577372,,58.43344832,59.16864171
2348,38.39740298,-9.059710268,,,0.015268731,-0.002268731,1627577372,,58.45088756,59.18698122
2349,38.39354854,-9.059816691,,,0.014393755,-0.002268755,1627577372,,58.46917887,59.20442385
2350,38.38949325,-9.061846985,,,0.01514378,-0.00226878,1627577372,,58.486548,59.22973525
2351,38.38517016,-9.065048027,,,0.016143804,-0.002268804,1627577373,,58.5061774,59.2414844
2352,38.3809475,-9.068274051,,,0.015768829,-0.002268829,1627577373,,58.52364279,59.26029833
2353,38.37665787,-9.071125419,,,0.016018853,-0.002268853,1627577373,,58.54222643,59.28429777
2354,38.37266951,-9.074026747,,,0.014893878,-0.002268878,1627577373,,58.55998415,59.30177057
2355,38.36881502,-9.077027989,,,0.014393902,-0.002268902,1627577373,,58.58303248,59.34594653
2356,38.36486011,-9.080104168,,,0.014768927,-0.002268927,1627577373,,58.60123465,59.35227392
2357,38.36103909,-9.083754833,,,0.014268951,-0.002268951,1627577373,,58.61860973,59.35835432
2358,38.35688333,-9.086856,,,0.015518976,-0.002268976,1627577373,,58.65846627,59.38027764
2359,38.35272756,-9.089507578,,,0.015519,-0.002269,1627577373,,58.67599821,59.39778265
2360,38.34863873,-9.09235898,,,0.015269024,-0.002269024,1627577373,,58.69339111,59.41607635
2361,38.34481769,-9.095285319,,,0.014269049,-0.002269049,1627577373,,58.7156052,59.43353603
2362,38.34089621,-9.09843646,,,0.014644073,-0.002269073,1627577373,,58.73298622,59.45323289
2363,38.33657305,-9.101462719,,,0.016144098,-0.002269098,1627577373,,58.75152827,59.4707045
2364,38.33241725,-9.10441405,,,0.015519122,-0.002269122,1627577373,,58.76893647,59.48929052
2365,38.32862965,-9.107390364,,,0.014144147,-0.002269147,1627577373,,58.78856286,59.51322315
2366,38.32490899,-9.11049157,,,0.013894171,-0.002269171,1627577373,,58.80711705,59.53068163
2367,38.32105442,-9.113617758,,,0.014394196,-0.002269196,1627577373,,58.82459308,59.57515947
2368,38.31653039,-9.116669018,,,0.01689422,-0.00226922,1627577373,,58.84287654,59.58699572
2369,38.3120733,-9.119570419,,,0.016644245,-0.002269245,1627577373,,58.86602485,59.60919228
2370,38.30805135,-9.12262169,,,0.015019269,-0.002269269,1627577373,,58.90459424,59.62097008
2371,38.30426371,-9.125703548,,,0.014144294,-0.002269294,1627577373,,58.92246026,59.64505304
2372,38.30037564,-9.129145267,,,0.014519318,-0.002269318,1627577373,,58.93875794,59.66251032
2373,38.29585158,-9.132121626,,,0.016894343,-0.002269343,1627577373,,58.9628091,59.68222146
2374,38.29172918,-9.135122969,,,0.015394367,-0.002269367,1627577373,,58.98026485,59.7007609
2375,38.2877072,-9.138149293,,,0.015019392,-0.002269392,1627577373,,58.99989124,59.71824679
2376,38.28388606,-9.14110069,,,0.014269416,-0.002269416,1627577373,,59.01738158,59.73653448
2377,38.27983059,-9.144276889,,,0.015144441,-0.002269441,1627577373,,59.03598825,59.75422558
2378,38.27564123,-9.147503048,,,0.015644465,-0.002269465,1627577373,,59.05341776,59.7986007
2379,38.27158575,-9.150679257,,,0.01514449,-0.00226949,1627577373,,59.07167856,59.8161534
2380,38.26779805,-9.153605696,,,0.014144514,-0.002269514,1627577373,,59.12215545,59.83246878
2381,38.26404381,-9.15663205,,,0.014019539,-0.002269539,1627577373,,59.12850636,59.84991648
2382,38.25988789,-9.159858229,,,0.015519563,-0.002269563,1627577373,,59.1567354,59.86827099
2383,38.25583239,-9.162759705,,,0.015144587,-0.002269587,1627577373,,59.16864171,59.89369144
2384,38.25211161,-9.165586254,,,0.013894612,-0.002269612,1627577373,,59.18698122,59.90550023
2385,38.24815651,-9.16818801,,,0.014769636,-0.002269636,1627577373,,59.20442385,59.92989336
2386,38.24403404,-9.171064524,,,0.015394661,-0.002269661,1627577373,,59.22973525,59.94734702
2387,38.23974419,-9.174015975,,,0.016019685,-0.002269685,1627577373,,59.2414844,59.96566216
2388,38.23542087,-9.177017385,,,0.01614471,-0.00226971,1627577373,,59.26029833,59.98309793
2389,38.23159964,-9.179918891,,,0.014269734,-0.002269734,1627577373,,59.28429777,60.02191169
2390,38.22771145,-9.183045199,,,0.014519759,-0.002269759,1627577373,,59.30177057,60.03945246
2391,38.22368937,-9.186321376,,,0.015019783,-0.002269783,1627577373,,59.34594653,60.0620272
2392,38.21956686,-9.189422716,,,0.015394808,-0.002269808,1627577373,,59.35227392,60.08041512
2393,38.21467445,-9.212107957,,,0.018269832,-0.002269832,1627577373,,59.35835432,60.09787952
2394,38.21051846,-9.225403909,,,0.015519857,-0.002269857,1627577373,,59.38027764,60.11759357
2395,38.20696497,-9.22791407,,,0.013269881,-0.002269881,1627577373,,59.39778265,60.13502782
2396,38.20314369,-9.230750016,,,0.014269906,-0.002269906,1627577373,,59.41607635,60.1536632
2397,38.19922199,-9.233786447,,,0.01464493,-0.00226993,1627577373,,59.43353603,60.17110221
2398,38.19499902,-9.236898063,,,0.015769955,-0.002269955,1627577373,,59.45323289,60.1950297
2399,38.19094341,-9.239759083,,,0.015144979,-0.002269979,1627577373,,59.4707045,60.23899588
2400,38.18698821,-9.242620109,,,0.014770004,-0.002270004,1627577373,,59.48929052,60.24533096
2401,38.18299953,-9.245506199,,,0.014895028,-0.002270028,1627577373,,59.51322315,60.2735742
2402,38.17884348,-9.248292054,,,0.015520053,-0.002270053,1627577373,,59.53068163,60.28538097
2403,38.17465395,-9.251178155,,,0.015645077,-0.002270077,1627577373,,59.57515947,60.30930966
2404,38.17056484,-9.2541645,,,0.015270101,-0.002270101,1627577373,,59.58699572,60.32668801
2405,38.16667655,-9.25742651,,,0.014520126,-0.002270126,1627577373,,59.60919228,60.34628786
2406,38.16258742,-9.260412864,,,0.01527015,-0.00227015,1627577373,,59.62097008,60.3636686
2407,38.15846481,-9.263148624,,,0.015395175,-0.002270175,1627577373,,59.64505304,60.38224333
2408,38.15387357,-9.266084869,,,0.017145199,-0.002270199,1627577373,,59.66251032,60.40045891
2409,38.14988484,-9.269271719,,,0.014895224,-0.002270224,1627577373,,59.68222146,60.41785391
2410,38.14586263,-9.272458573,,,0.015020248,-0.002270248,1627577373,,59.7007609,60.468085
2411,38.14180694,-9.275595312,,,0.015145273,-0.002270273,1627577373,,59.71824679,60.47418461
2412,38.13785167,-9.278757117,,,0.014770297,-0.002270297,1627577373,,59.73653448,60.50187843
2413,38.13359513,-9.281618206,,,0.015895322,-0.002270322,1627577373,,59.75422558,60.51362097
2414,38.12927163,-9.28430388,,,0.016145346,-0.002270346,1627577373,,59.7986007,60.53188888
2415,38.12501508,-9.251695082,,,0.015895371,-0.002270371,1627577373,,59.8161534,60.54928626
2416,38.12109325,-9.252603215,,,0.014645395,-0.002270395,1627577373,,59.83246878,60.56896802
2417,38.11703752,-9.255452615,,,0.01514542,-0.00227042,1627577373,,59.84991648,60.59327208
2418,38.112714,-9.258326976,,,0.016145444,-0.002270444,1627577373,,59.86827099,60.61077081
2419,38.10882562,-9.261376044,,,0.014520469,-0.002270469,1627577373,,59.89369144,60.62911738
2420,38.10503766,-9.264425117,,,0.014145493,-0.002270493,1627577373,,59.90550023,60.64658506
2421,38.10155095,-9.26742428,,,0.013020518,-0.002270518,1627577373,,59.92989336,60.6911224
