,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1789,41.26442968,-6.307478161,,,-0.015554853,-0.002320147,1627578607,,42.89606492,42.15846534
1790,41.26912154,-6.304444501,,,-0.015929853,-0.002320147,1627578607,,42.87861681,42.13693285
1791,41.27410794,-6.297278089,,,-0.016929854,-0.002320146,1627578607,,42.85954072,42.11906049
1792,41.27846845,-6.294044194,,,-0.014804854,-0.002320146,1627578607,,42.83571971,42.09981034
1793,41.28304986,-6.29076301,,,-0.015554854,-0.002320146,1627578607,,42.81825463,42.08232666
1794,41.28785217,-6.287307081,,,-0.016304854,-0.002320146,1627578607,,42.80035256,42.06416011
1795,41.29276493,-6.284025897,,,-0.016679854,-0.002320146,1627578607,,42.78293034,42.04053655
1796,41.29745679,-6.280894494,,,-0.015929855,-0.002320145,1627578607,,42.74500558,42.02305526
1797,41.30214865,-6.277513455,,,-0.015929855,-0.002320145,1627578607,,42.7275262,41.97931443
1798,41.30691414,-6.274332125,,,-0.016179855,-0.002320145,1627578607,,42.70536979,41.96746087
1799,41.31156919,-6.271050941,,,-0.015804855,-0.002320145,1627578607,,42.68792732,41.94488311
1800,41.3157088,-6.268044356,,,-0.014054855,-0.002320145,1627578607,,42.66851784,41.9273481
1801,41.31973796,-6.264987844,,,-0.013679856,-0.002320144,1627578607,,42.65037525,41.90803547
1802,41.32376713,-6.261681695,,,-0.013679856,-0.002320144,1627578607,,42.6329304,41.89053747
1803,41.32867989,-6.258475402,,,-0.016679856,-0.002320144,1627578607,,42.60935587,41.87234465
1804,41.33344538,-6.25549378,,,-0.016179856,-0.002320144,1627578607,,42.59193603,41.85439419
1805,41.33787953,-6.252562085,,,-0.015054857,-0.002320143,1627578607,,42.55332662,41.83120877
1806,41.34231367,-6.249355791,,,-0.015054857,-0.002320143,1627578607,,42.53581272,41.78739989
1807,41.34674782,-6.245999716,,,-0.015054857,-0.002320143,1627578607,,42.5192466,41.77555827
1808,41.35107151,-6.242868313,,,-0.014679857,-0.002320143,1627578607,,42.49608006,41.75359056
1809,41.35506386,-6.247113839,,,-0.013554857,-0.002320143,1627578607,,42.47685484,41.74180743
1810,41.35905621,-6.2467455,,,-0.013554858,-0.002320142,1627578607,,42.45866395,41.71706734
1811,41.36308537,-6.243509092,,,-0.013679858,-0.002320142,1627578607,,42.44118528,41.6995936
1812,41.36766678,-6.240272684,,,-0.015554858,-0.002320142,1627578607,,42.42327116,41.6814202
1813,41.37243228,-6.237161293,,,-0.016179858,-0.002320142,1627578607,,42.40578534,41.6632027
1814,41.37738186,-6.233974892,,,-0.016804859,-0.002320141,1627578607,,42.36210477,41.64574327
1815,41.38163192,-6.230788491,,,-0.014429859,-0.002320141,1627578607,,42.34458196,41.59638534
1816,41.38595561,-6.22745207,,,-0.014679859,-0.002320141,1627578607,,42.32825693,41.59026715
1817,41.39072111,-6.224265668,,,-0.016179859,-0.002320141,1627578607,,42.31076752,41.56241764
1818,41.39526571,-6.22102926,,,-0.015429859,-0.002320141,1627578607,,42.29156258,41.55064611
1819,41.39955259,-6.217892865,,,-0.01455486,-0.00232014,1627578607,,42.26723131,41.53127482
1820,41.40380265,-6.214906491,,,-0.01442986,-0.00232014,1627578607,,42.24972878,41.51379512
1821,41.40819998,-6.211595073,,,-0.01492986,-0.00232014,1627578607,,42.23178842,41.48990045
1822,41.41270776,-6.208383668,,,-0.01530486,-0.00232014,1627578607,,42.21430617,41.47202145
1823,41.41699464,-6.20529728,,,-0.01455486,-0.00232014,1627578607,,42.1703715,41.45450839
1824,41.4214656,-6.202210892,,,-0.015179861,-0.002320139,1627578607,,42.15846534,41.41076207
1825,41.42575248,-6.19939954,,,-0.014554861,-0.002320139,1627578607,,42.13693285,41.40453064
1826,41.43033389,-6.196238142,,,-0.015554861,-0.002320139,1627578607,,42.11906049,41.39846847
1827,41.43517302,-6.193026737,,,-0.016429861,-0.002320139,1627578607,,42.09981034,41.37538074
1828,41.44026987,-6.191689447,,,-0.017304862,-0.002320138,1627578607,,42.08232666,41.35787482
1829,41.445109,-6.18929609,,,-0.016429862,-0.002320138,1627578607,,42.06416011,41.3386222
1830,41.44972723,-6.186058326,,,-0.015679862,-0.002320138,1627578607,,42.04053655,41.32117842
1831,41.45471362,-6.182845575,,,-0.016929862,-0.002320138,1627578607,,42.02305526,41.30301978
1832,41.45940549,-6.179582797,,,-0.015929862,-0.002320138,1627578607,,41.97931443,41.2855772
1833,41.46424462,-6.176320018,,,-0.016429863,-0.002320137,1627578607,,41.96746087,41.26769259
1834,41.46867876,-6.173182309,,,-0.015054863,-0.002320137,1627578607,,41.94488311,41.21769646
1835,41.47318654,-6.170194682,,,-0.015304863,-0.002320137,1627578608,,41.9273481,41.2114593
1836,41.47806249,-6.166956917,,,-0.016554863,-0.002320137,1627578608,,41.90803547,41.18442925
1837,41.48279117,-6.163869235,,,-0.016054864,-0.002320136,1627578608,,41.89053747,41.17266146
1838,41.4871885,-6.16075654,,,-0.014929864,-0.002320136,1627578608,,41.87234465,41.1476485
1839,41.4915122,-6.157768913,,,-0.014679864,-0.002320136,1627578608,,41.85439419,41.13019996
1840,41.49624088,-6.155056438,,,-0.016054864,-0.002320136,1627578608,,41.83120877,41.11202226
1841,41.50119046,-6.151968756,,,-0.016804864,-0.002320136,1627578608,,41.78739989,41.09457729
1842,41.50580869,-6.148730991,,,-0.015679865,-0.002320135,1627578608,,41.77555827,41.07665455
1843,41.51053737,-6.145393171,,,-0.016054865,-0.002320135,1627578608,,41.75359056,41.05919052
1844,41.51475062,-6.142430558,,,-0.014304865,-0.002320135,1627578608,,41.74180743,41.02104916
1845,41.51951611,-6.139317862,,,-0.016179865,-0.002320135,1627578608,,41.71706734,40.99426692
1846,41.52428161,-6.137938772,,,-0.016179865,-0.002320135,1627578608,,41.6995936,40.98248245
1847,41.52886302,-6.139217825,,,-0.015554866,-0.002320134,1627578608,,41.6814202,40.96502861
1848,41.53355489,-6.136026734,,,-0.015929866,-0.002320134,1627578608,,41.6632027,40.94592024
1849,41.53824675,-6.133010925,,,-0.015929866,-0.002320134,1627578608,,41.64574327,40.92212494
1850,41.54315952,-6.130045195,,,-0.016679866,-0.002320134,1627578608,,41.59638534,40.90468759
1851,41.54785138,-6.126879145,,,-0.015929867,-0.002320133,1627578608,,41.59026715,40.88682177
1852,41.55261688,-6.123713094,,,-0.016179867,-0.002320133,1627578608,,41.56241764,40.86887621
1853,41.55723511,-6.120597124,,,-0.015679867,-0.002320133,1627578608,,41.55064611,40.83076421
1854,41.56163244,-6.117606354,,,-0.014929867,-0.002320133,1627578608,,41.53127482,40.81319237
1855,41.56650839,-6.114315103,,,-0.016554867,-0.002320133,1627578608,,41.51379512,40.79204998
1856,41.57123707,-6.111098971,,,-0.016054868,-0.002320132,1627578608,,41.48990045,40.7746031
1857,41.57578167,-6.107682519,,,-0.015429868,-0.002320132,1627578608,,41.47202145,40.75541142
1858,41.58032627,-6.104641669,,,-0.015429868,-0.002320132,1627578608,,41.45450839,40.73163278
1859,41.58446588,-6.101525698,,,-0.014054868,-0.002320132,1627578608,,41.41076207,40.71417639
1860,41.58912093,-6.098284527,,,-0.015804869,-0.002320131,1627578608,,41.40453064,40.69631295
1861,41.59384961,-6.095068395,,,-0.016054869,-0.002320131,1627578608,,41.39846847,40.67889702
1862,41.59839421,-6.091952425,,,-0.015429869,-0.002320131,1627578608,,41.37538074,40.64061959
1863,41.60315971,-6.088986695,,,-0.016179869,-0.002320131,1627578608,,41.35787482,40.62313701
1864,41.60792521,-6.084322138,,,-0.016179869,-0.002320131,1627578608,,41.3386222,40.60164947
1865,41.61265389,-6.077462813,,,-0.01605487,-0.00232013,1627578608,,41.32117842,40.58421727
1866,41.6174562,-6.074099286,,,-0.01630487,-0.00232013,1627578608,,41.30301978,40.56511537
1867,41.62225852,-6.070610664,,,-0.01630487,-0.00232013,1627578608,,41.2855772,40.54698786
1868,41.62687675,-6.067622422,,,-0.01567987,-0.00232013,1627578608,,41.26769259,40.52954767
1869,41.63127408,-6.06510954,,,-0.01492987,-0.00232013,1627578608,,41.21769646,40.50595141
1870,41.63603958,-6.062196355,,,-0.016179871,-0.002320129,1627578608,,41.2114593,40.48850407
1871,41.64058418,-6.059007961,,,-0.015429871,-0.002320129,1627578608,,41.18442925,40.45036459
1872,41.6451656,-6.055719491,,,-0.015554871,-0.002320129,1627578608,,41.17266146,40.43288509
1873,41.64956293,-6.052631172,,,-0.014929871,-0.002320129,1627578608,,41.1476485,40.41093267
1874,41.65355528,-6.049292664,,,-0.013554872,-0.002320128,1627578608,,41.13019996,40.39348772
1875,41.65809988,-6.045979175,,,-0.015429872,-0.002320128,1627578608,,41.11202226,40.37425359
1876,41.66286538,-6.042615648,,,-0.016179872,-0.002320128,1627578608,,41.09457729,40.35610226
1877,41.66777814,-6.039777519,,,-0.016679872,-0.002320128,1627578608,,41.07665455,40.33865849
1878,41.67213866,-6.036964409,,,-0.014804872,-0.002320128,1627578608,,41.05919052,40.32074302
1879,41.67672008,-6.033700958,,,-0.015554873,-0.002320127,1627578608,,41.02104916,40.29758393
1880,41.68155921,-6.030337431,,,-0.016429873,-0.002320127,1627578608,,40.99426692,40.25967911
1881,41.68636153,-6.027249112,,,-0.016304873,-0.002320127,1627578608,,40.98248245,40.24218412
1882,41.69105339,-6.022322412,,,-0.015929873,-0.002320127,1627578608,,40.96502861,40.22602208
1883,41.69548754,-6.012166564,,,-0.015054874,-0.002320126,1627578608,,40.94592024,40.20240988
1884,41.69984806,-6.008758033,,,-0.014804874,-0.002320126,1627578608,,40.92212494,40.18320342
1885,41.70450311,-6.005624305,,,-0.015804874,-0.002320126,1627578608,,40.90468759,40.16499306
1886,41.70915816,-6.002590506,,,-0.015804874,-0.002320126,1627578608,,40.88682177,40.1472742
1887,41.71373958,-5.99960667,,,-0.015554874,-0.002320126,1627578608,,40.86887621,40.12933942
1888,41.71813691,-5.996672799,,,-0.014929875,-0.002320125,1627578608,,40.83076421,40.1118508
1889,41.72297604,-5.993339214,,,-0.016429875,-0.002320125,1627578608,,40.81319237,40.0681197
1890,41.72770473,-5.989805773,,,-0.016054875,-0.002320125,1627578608,,40.79204998,40.05058098
1891,41.73272794,-5.986547135,,,-0.017054875,-0.002320125,1627578608,,40.7746031,40.03498557
1892,41.73719891,-5.983463371,,,-0.015179875,-0.002320125,1627578608,,40.75541142,40.01749694
1893,41.74178033,-5.980229714,,,-0.015554876,-0.002320124,1627578608,,40.73163278,39.99824634
1894,41.74654583,-5.977046022,,,-0.016179876,-0.002320124,1627578608,,40.71417639,39.97442316
1895,41.75127451,-5.974137132,,,-0.016054876,-0.002320124,1627578608,,40.69631295,39.95690591
1896,41.75585593,-5.971228243,,,-0.015554876,-0.002320124,1627578608,,40.67889702,39.93895204
1897,41.76021645,-5.968269389,,,-0.014804877,-0.002320123,1627578608,,40.64061959,39.92149563
1898,41.76483468,-5.965110678,,,-0.015679877,-0.002320123,1627578608,,40.62313701,39.87786832
1899,41.76960018,-5.96197695,,,-0.016179877,-0.002320123,1627578608,,40.60164947,39.86604978
1900,41.77454976,-5.958693329,,,-0.016804877,-0.002320123,1627578608,,40.58421727,39.84480815
1901,41.77968343,-5.964276768,,,-0.017429877,-0.002320123,1627578608,,40.56511537,39.82732072
1902,41.78408076,-5.961228913,,,-0.014929878,-0.002320122,1627578608,,40.54698786,39.80820283
1903,41.78777859,-5.957615128,,,-0.012554878,-0.002320122,1627578608,,40.52954767,39.78435568
1904,41.79206547,-5.954276556,,,-0.014554878,-0.002320122,1627578608,,40.50595141,39.76689318
1905,41.79675734,-5.95116316,,,-0.015929878,-0.002320122,1627578608,,40.48850407,39.7485909
1906,41.80159647,-5.948249919,,,-0.016429878,-0.002320122,1627578608,,40.45036459,39.73114031
1907,41.80614107,-5.945436756,,,-0.015429879,-0.002320121,1627578608,,40.43288509,39.68746619
1908,41.81105384,-5.942498495,,,-0.016679879,-0.002320121,1627578608,,40.41093267,39.67552713
1909,41.81592979,-5.93933506,,,-0.016554879,-0.002320121,1627578608,,40.39348772,39.65399798
1910,41.82087938,-5.936171624,,,-0.016804879,-0.002320121,1627578608,,40.37425359,39.63628772
1911,41.82505581,-5.933183325,,,-0.01417988,-0.00232012,1627578608,,40.35610226,39.61699439
1912,41.82919543,-5.930094948,,,-0.01405488,-0.00232012,1627578608,,40.33865849,39.59954857
1913,41.83399775,-5.926781395,,,-0.01630488,-0.00232012,1627578608,,40.32074302,39.5813928
1914,41.83894733,-5.923542901,,,-0.01680488,-0.00232012,1627578608,,40.29758393,39.55766
1915,41.84349194,-5.920304407,,,-0.01542988,-0.00232012,1627578608,,40.25967911,39.54022013
1916,41.84788927,-5.917241049,,,-0.014929881,-0.002320119,1627578608,,40.24218412,39.49639116
1917,41.85261796,-5.914077614,,,-0.016054881,-0.002320119,1627578608,,40.22602208,39.48455453
1918,41.85764117,-5.910613944,,,-0.017054881,-0.002320119,1627578608,,40.20240988,39.46209866
1919,41.86225941,-5.895418621,,,-0.015679881,-0.002320119,1627578608,,40.18320342,39.44462782
1920,41.86673038,-5.891827854,,,-0.015179882,-0.002320118,1627578608,,40.16499306,39.42549591
1921,41.87112771,-5.888870551,,,-0.014929882,-0.002320118,1627578608,,40.1472742,39.40800647
1922,41.87545142,-5.886038093,,,-0.014679882,-0.002320118,1627578608,,40.12933942,39.39173447
1923,41.88036419,-5.883180665,,,-0.016679882,-0.002320118,1627578608,,40.1118508,39.36806112
1924,41.88557149,-5.880123486,,,-0.017679882,-0.002320118,1627578608,,40.0681197,39.35058361
1925,41.89037381,-5.877365935,,,-0.016304883,-0.002320117,1627578608,,40.05058098,39.3069358
1926,41.89491841,-5.874533477,,,-0.015429883,-0.002320117,1627578608,,40.03498557,39.30063969
1927,41.89968391,-5.871276546,,,-0.016179883,-0.002320117,1627578608,,40.01749694,39.29454769
1928,41.90437578,-5.868144459,,,-0.015929883,-0.002320117,1627578608,,39.99824634,39.27255608
1929,41.90866267,-5.864812622,,,-0.014554883,-0.002320117,1627578608,,39.97442316,39.25503322
1930,41.91294955,-5.86133097,,,-0.014554884,-0.002320116,1627578608,,39.95690591,39.235757
1931,41.91731007,-5.858173914,,,-0.014804884,-0.002320116,1627578608,,39.93895204,39.21826636
1932,41.92196513,-5.855066797,,,-0.015804884,-0.002320116,1627578608,,39.92149563,39.20000706
1933,41.92658336,-5.852009618,,,-0.015679884,-0.002320116,1627578608,,39.87786832,39.18252001
1934,41.9314225,-5.848977407,,,-0.016429885,-0.002320115,1627578608,,39.86604978,39.16456865
1935,41.93593029,-5.84587029,,,-0.015304885,-0.002320115,1627578608,,39.84480815,39.11453283
1936,41.94080624,-5.842888017,,,-0.016554885,-0.002320115,1627578608,,39.82732072,39.10827014
1937,41.94612399,-5.839456303,,,-0.018054885,-0.002320115,1627578608,,39.80820283,39.08048851
1938,41.95103676,-5.84015935,,,-0.016679885,-0.002320115,1627578608,,39.78435568,39.06866019
1939,41.95561818,-5.840545659,,,-0.015554886,-0.002320114,1627578608,,39.76689318,39.04381824
1940,41.95990507,-5.837584285,,,-0.014554886,-0.002320114,1627578608,,39.7485909,39.03201094
1941,41.96404469,-5.834872944,,,-0.014054886,-0.002320114,1627578608,,39.73114031,39.00816393
1942,41.96836839,-5.83183656,,,-0.014679886,-0.002320114,1627578608,,39.68746619,38.99071402
1943,41.97302345,-5.828850182,,,-0.015804887,-0.002320113,1627578608,,39.67552713,38.9728219
1944,41.9776785,-5.825913811,,,-0.015804887,-0.002320113,1627578608,,39.65399798,38.95532789
1945,41.98207584,-5.823327487,,,-0.014929887,-0.002320113,1627578608,,39.63628772,38.9171133
1946,41.98662044,-5.820366113,,,-0.015429887,-0.002320113,1627578608,,39.61699439,38.88865827
1947,41.99149639,-5.816929675,,,-0.016554887,-0.002320113,1627578608,,39.59954857,38.87683787
1948,41.9962619,-5.813268207,,,-0.016179888,-0.002320112,1627578608,,39.5813928,38.85937365
1949,42.0010274,-5.809906779,,,-0.016179888,-0.002320112,1627578608,,39.55766,38.84011677
1950,42.00553519,-5.806920401,,,-0.015304888,-0.002320112,1627578608,,39.54022013,38.82197554
1951,42.01019024,-5.803784003,,,-0.015804888,-0.002320112,1627578608,,39.49639116,38.80450418
1952,42.0152871,-5.800372568,,,-0.017304888,-0.002320112,1627578608,,39.48455453,38.78091343
1953,42.02060485,-5.79731118,,,-0.018054889,-0.002320111,1627578608,,39.46209866,38.76339558
1954,42.02540717,-5.794674848,,,-0.016304889,-0.002320111,1627578608,,39.44462782,38.72542057
1955,42.02976769,-5.791638464,,,-0.014804889,-0.002320111,1627578608,,39.42549591,38.7078026
1956,42.03394413,-5.788673086,,,-0.014179889,-0.002320111,1627578608,,39.40800647,38.68647414
1957,42.03815739,-5.785858412,,,-0.01430489,-0.00232011,1627578608,,39.39173447,38.66898534
1958,42.04266517,-5.782546709,,,-0.01530489,-0.00232011,1627578608,,39.36806112,38.6498898
1959,42.04673116,-5.779310021,,,-0.01380489,-0.00232011,1627578608,,39.35058361,38.63148076
1960,42.0509076,-5.776298383,,,-0.01417989,-0.00232011,1627578608,,39.3069358,38.61396917
1961,42.05570992,-5.773086701,,,-0.01630489,-0.00232011,1627578608,,39.30063969,38.59604163
1962,42.06032816,-5.76992503,,,-0.015679891,-0.002320109,1627578608,,39.29454769,38.57289268
1963,42.06524093,-5.766663337,,,-0.016679891,-0.002320109,1627578608,,39.27255608,38.52184055
1964,42.0703746,-5.763726715,,,-0.017429891,-0.002320109,1627578608,,39.25503322,38.51567162
1965,42.07502966,-5.761090159,,,-0.015804891,-0.002320109,1627578608,,39.235757,38.49195416
1966,42.07961108,-5.758103526,,,-0.015554892,-0.002320108,1627578608,,39.21826636,38.48015979
1967,42.08411887,-5.754766816,,,-0.015304892,-0.002320108,1627578608,,39.20000706,38.46268634
1968,42.08858984,-5.75135509,,,-0.015179892,-0.002320108,1627578608,,39.18252001,38.44193773
1969,42.09317126,-5.74829344,,,-0.015554892,-0.002320108,1627578608,,39.16456865,38.4237611
1970,42.0975686,-5.745306807,,,-0.014929892,-0.002320108,1627578608,,39.11453283,38.4062066
1971,42.10262864,-5.742145136,,,-0.017179893,-0.002320107,1627578608,,39.10827014,38.38253205
1972,42.10776231,-5.739183508,,,-0.017429893,-0.002320107,1627578608,,39.08048851,38.36507529
1973,42.11285916,-5.736071847,,,-0.017304893,-0.002320107,1627578608,,39.06866019,38.32485095
1974,42.11721969,-5.732935181,,,-0.014804893,-0.002320107,1627578608,,39.04381824,38.30283423
1975,42.12121204,-5.730087073,,,-0.013554893,-0.002320107,1627578608,,39.03201094,38.28959894
1976,42.12568302,-5.727028779,,,-0.015179894,-0.002320106,1627578608,,39.00816393,38.26999897
1977,42.13008036,-5.723441769,,,-0.014929894,-0.002320106,1627578608,,38.99071402,38.25197136
1978,42.13440406,-5.719879766,,,-0.014679894,-0.002320106,1627578608,,38.9728219,38.23371135
1979,42.13821234,-5.716592842,,,-0.012929894,-0.002320106,1627578608,,38.95532789,38.21624029
1980,42.14257286,-5.713430954,,,-0.014804895,-0.002320105,1627578608,,38.9171133,38.19262456
1981,42.1476329,-5.710094015,,,-0.017179895,-0.002320105,1627578608,,38.88865827,38.14895405
1982,42.15302429,-5.706857105,,,-0.018304895,-0.002320105,1627578608,,38.87683787,38.14272239
1983,42.15797388,-5.703970296,,,-0.016804895,-0.002320105,1627578608,,38.85937365,38.11490812
1984,42.16237122,-5.700933443,,,-0.014929895,-0.002320105,1627578608,,38.84011677,38.10307404
1985,42.16698946,-5.697521483,,,-0.015679896,-0.002320104,1627578608,,38.82197554,38.0781307
1986,42.17201268,-5.693959479,,,-0.017054896,-0.002320104,1627578608,,38.80450418,38.06065844
1987,42.17652047,-5.69062254,,,-0.015304896,-0.002320104,1627578608,,38.78091343,38.04249974
