,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2748,45.98005547,-4.613816838,,,-0.011334015,-0.002540985,1627581959,,43.71890697,42.98124904
2749,45.98194424,-4.611227833,,,-0.010209018,-0.002540982,1627581959,,43.70084444,42.96298658
2750,45.98415677,-4.608638826,,,-0.011959021,-0.002540979,1627581959,,43.68300646,42.94486972
2751,45.98632306,-4.60632452,,,-0.011709024,-0.002540976,1627581959,,43.64469571,42.92174539
2752,45.98844309,-4.604060159,,,-0.011459027,-0.002540973,1627581959,,43.62721485,42.87778089
2753,45.99067876,-4.601795797,,,-0.01208403,-0.00254097,1627581959,,43.60536855,42.86597587
2754,45.99293755,-4.599506462,,,-0.012209033,-0.002540967,1627581959,,43.5878492,42.84367259
2755,45.99519634,-4.602534002,,,-0.012209036,-0.002540964,1627581959,,43.56858034,42.83179836
2756,45.99731637,-4.601795249,,,-0.011459039,-0.002540961,1627581959,,43.55033533,42.80694169
2757,45.99936703,-4.599527821,,,-0.011084042,-0.002540958,1627581959,,43.5327606,42.78949645
2758,46.00141769,-4.597035333,,,-0.011084045,-0.002540955,1627581959,,43.50928438,42.77135401
2759,46.00367648,-4.594492832,,,-0.012209048,-0.002540952,1627581959,,43.49179537,42.75349403
2760,46.00563464,-4.592225402,,,-0.010584051,-0.002540949,1627581959,,43.45347789,42.73608334
2761,46.00761592,-4.589957972,,,-0.010709054,-0.002540946,1627581959,,43.43603055,42.68598219
2762,46.00980534,-4.588040633,,,-0.011834057,-0.002540943,1627581959,,43.41457942,42.67988029
2763,46.01222602,-4.586048274,,,-0.01308406,-0.00254094,1627581959,,43.39715708,42.65168401
2764,46.01455419,-4.584080921,,,-0.012584063,-0.002540937,1627581959,,43.37797989,42.63994738
2765,46.01665111,-4.582238601,,,-0.011334066,-0.002540934,1627581959,,43.3597718,42.62064296
2766,46.01858614,-4.580046187,,,-0.010459069,-0.002540931,1627581959,,43.34236731,42.60322036
2767,46.02079868,-4.577578701,,,-0.011959072,-0.002540928,1627581959,,43.32449376,42.58496113
2768,46.02294185,-4.575111213,,,-0.011584075,-0.002540925,1627581959,,43.30131159,42.56118635
2769,46.02492314,-4.572768758,,,-0.010709078,-0.002540922,1627581959,,43.26290006,42.54362193
2770,46.02695067,-4.570826408,,,-0.010959081,-0.002540919,1627581959,,43.24532176,42.49972756
2771,46.02918635,-4.568709011,,,-0.012084084,-0.002540916,1627581959,,43.22978166,42.49338968
2772,46.03151453,-4.566341548,,,-0.012584087,-0.002540913,1627581959,,43.20646808,42.48727467
2773,46.03370395,-4.563849051,,,-0.01183409,-0.00254091,1627581959,,43.19185263,42.46546752
2774,46.035824,-4.557898457,,,-0.011459093,-0.002540907,1627581959,,43.16787145,42.44778749
2775,46.03782841,-4.554433228,,,-0.010834096,-0.002540904,1627581959,,43.15026297,42.42850593
2776,46.03978658,-4.55214306,,,-0.010584099,-0.002540901,1627581959,,43.13219504,42.41107673
2777,46.04169849,-4.549727983,,,-0.010334102,-0.002540898,1627581959,,43.11472141,42.39279933
2778,46.04391104,-4.547337887,,,-0.011959105,-0.002540895,1627581959,,43.07071395,42.37534151
2779,46.04614672,-4.545172627,,,-0.012084108,-0.002540892,1627581959,,43.05893041,42.35747568
2780,46.04831302,-4.543132274,,,-0.011709111,-0.002540889,1627581959,,43.03685626,42.30747142
2781,46.05045619,-4.540767158,,,-0.011584114,-0.002540886,1627581959,,43.01930388,42.30118093
2782,46.05276125,-4.538227169,,,-0.012459117,-0.002540883,1627581959,,42.99876562,42.27422353
2783,46.05515882,-4.535612235,,,-0.01295912,-0.00254088,1627581959,,42.98124904,42.26227838
2784,46.05755638,-4.533272099,,,-0.012959123,-0.002540877,1627581959,,42.96298658,42.24246326
2785,46.05969956,-4.53090698,,,-0.011584126,-0.002540874,1627581959,,42.94486972,42.22481814
2786,46.06179649,-4.528192117,,,-0.011334129,-0.002540871,1627581959,,42.92174539,42.20645843
2787,46.06389341,-4.525377326,,,-0.011334132,-0.002540868,1627581959,,42.87778089,42.18277571
2788,46.06601347,-4.522762388,,,-0.011459135,-0.002540865,1627581959,,42.86597587,42.16528448
2789,46.06778663,-4.520397267,,,-0.009584138,-0.002540862,1627581959,,42.84367259,42.12148602
2790,46.06965229,-4.518256982,,,-0.010084141,-0.002540859,1627581959,,42.83179836,42.11519791
2791,46.07174922,-4.516366513,,,-0.011334144,-0.002540856,1627581959,,42.80694169,42.10911737
2792,46.07405429,-4.514301171,,,-0.012459147,-0.002540853,1627581959,,42.78949645,42.08791364
2793,46.07640561,-4.526651529,,,-0.012709151,-0.002540849,1627581959,,42.77135401,42.07036157
2794,46.07850254,-4.529561716,,,-0.011334154,-0.002540846,1627581959,,42.75349403,42.0507836
2795,46.08059947,-4.527512458,,,-0.011334157,-0.002540843,1627581959,,42.73608334,42.0333493
2796,46.08237263,-4.525237382,,,-0.00958416,-0.00254084,1627581959,,42.68598219,42.01522015
2797,46.08421517,-4.522510673,,,-0.009959163,-0.002540837,1627581959,,42.67988029,41.99779774
2798,46.08603459,-4.519834145,,,-0.009834166,-0.002540834,1627581959,,42.65168401,41.97417034
2799,46.08773838,-4.517107435,,,-0.009209169,-0.002540831,1627581959,,42.63994738,41.92988737
2800,46.08976593,-4.514757085,,,-0.010959172,-0.002540828,1627581959,,42.62064296,41.92364675
2801,46.09204788,-4.512431825,,,-0.012334175,-0.002540825,1627581959,,42.60322036,41.89596663
2802,46.09432982,-4.509730204,,,-0.012334178,-0.002540822,1627581959,,42.58496113,41.88419094
2803,46.09649614,-4.507103855,,,-0.011709181,-0.002540819,1627581959,,42.56118635,41.85936982
2804,46.09829243,-4.504602958,,,-0.009709184,-0.002540816,1627581959,,42.54362193,41.84759057
2805,46.10025061,-4.502403149,,,-0.010584187,-0.002540813,1627581959,,42.49972756,41.82369591
2806,46.10244005,-4.49987716,,,-0.01183419,-0.00254081,1627581959,,42.49338968,41.80622361
2807,46.10474512,-4.497075174,,,-0.012459193,-0.002540807,1627581959,,42.48727467,41.78815504
2808,46.10716583,-4.494574274,,,-0.013084196,-0.002540804,1627581959,,42.46546752,41.77065067
2809,46.10926277,-4.492374463,,,-0.011334199,-0.002540801,1627581959,,42.44778749,41.73189446
2810,46.11138283,-4.490224832,,,-0.011459202,-0.002540798,1627581959,,42.42850593,41.71443997
2811,46.11361853,-4.482448079,,,-0.012084205,-0.002540795,1627581959,,42.41107673,41.69272728
2812,46.1158311,-4.470357509,,,-0.011959208,-0.002540792,1627581959,,42.39279933,41.67518467
2813,46.11783554,-4.468015243,,,-0.010834211,-0.002540789,1627581959,,42.37534151,41.65610018
2814,46.11972434,-4.465772992,,,-0.010209214,-0.002540786,1627581959,,42.35747568,41.63764738
2815,46.12191379,-4.46358075,,,-0.011834217,-0.002540783,1627581959,,42.30747142,41.62019219
2816,46.12426512,-4.46111346,,,-0.01270922,-0.00254078,1627581959,,42.30118093,41.59671201
2817,46.12668583,-4.458896213,,,-0.013084223,-0.002540777,1627581959,,42.27422353,41.57930212
2818,46.12885215,-4.45665396,,,-0.011709226,-0.002540774,1627581959,,42.26227838,41.54117961
2819,46.1310416,-4.454336694,,,-0.011834229,-0.002540771,1627581959,,42.24246326,41.52263503
2820,46.13355482,-4.451794389,,,-0.013584232,-0.002540768,1627581959,,42.22481814,41.50625135
2821,46.13616054,-4.449202074,,,-0.014084235,-0.002540765,1627581960,,42.20645843,41.48297499
2822,46.13858125,-4.446784789,,,-0.013084238,-0.002540762,1627581960,,42.18277571,41.46921584
2823,46.14077071,-4.444492525,,,-0.011834241,-0.002540759,1627581960,,42.16528448,41.44522911
2824,46.14275202,-4.442675342,,,-0.010709244,-0.002540756,1627581960,,42.12148602,41.42781802
2825,46.14450208,-4.440608115,,,-0.009459247,-0.002540753,1627581960,,42.11519791,41.40999693
2826,46.14641401,-4.438190828,,,-0.01033425,-0.00254075,1627581960,,42.10911737,41.39255723
2827,46.14841846,-4.435548501,,,-0.010834253,-0.002540747,1627581960,,42.08791364,41.3489139
2828,46.15049228,-4.433431264,,,-0.011209256,-0.002540744,1627581960,,42.07036157,41.3313729
2829,46.15238109,-4.430759161,,,-0.010209259,-0.002540741,1627581960,,42.0507836,41.31567336
2830,46.15447804,-4.404753563,,,-0.011334262,-0.002540738,1627581960,,42.0333493,41.29815082
2831,46.15699127,-4.402225353,,,-0.013584265,-0.002540735,1627581960,,42.01522015,41.27884002
2832,46.15945824,-4.399597679,,,-0.013334268,-0.002540732,1627581960,,41.99779774,41.25480939
2833,46.16197146,-4.397243527,,,-0.013584271,-0.002540729,1627581960,,41.97417034,41.23716216
2834,46.16413779,-4.395212627,,,-0.011709274,-0.002540726,1627581960,,41.92988737,41.2188869
2835,46.166281,-4.392908204,,,-0.011584277,-0.002540723,1627581960,,41.92364675,41.20111023
2836,46.1687711,-4.390752975,,,-0.01345928,-0.00254072,1627581960,,41.89596663,41.15715395
2837,46.17119182,-4.388597745,,,-0.013084283,-0.002540717,1627581960,,41.88419094,41.14523572
2838,46.17349691,-4.38664144,,,-0.012459286,-0.002540714,1627581960,,41.85936982,41.12391737
2839,46.17552449,-4.384262418,,,-0.010959289,-0.002540711,1627581960,,41.84759057,41.10624857
2840,46.1778527,-4.381783934,,,-0.012584292,-0.002540708,1627581960,,41.82369591,41.08635528
2841,46.18043531,-4.379330314,,,-0.013959295,-0.002540705,1627581960,,41.80622361,41.0686673
2842,46.18274041,-4.376901559,,,-0.012459298,-0.002540702,1627581960,,41.78815504,41.05027098
2843,46.18476798,-4.374572266,,,-0.010959301,-0.002540699,1627581960,,41.77065067,41.02550805
2844,46.18674931,-4.372367301,,,-0.010709304,-0.002540696,1627581960,,41.73189446,41.00799745
2845,46.18882314,-4.369988276,,,-0.011209307,-0.002540693,1627581960,,41.71443997,40.949944
2846,46.1908276,-4.367808175,,,-0.01083431,-0.00254069,1627581960,,41.69272728,40.93231235
2847,46.19299394,-4.366641239,,,-0.011709313,-0.002540687,1627581960,,41.67518467,40.91410541
2848,46.19506777,-4.399936963,,,-0.011209316,-0.002540684,1627581960,,41.65610018,40.89649202
2849,46.19709535,-4.397387541,,,-0.010959319,-0.002540681,1627581960,,41.63764738,40.8759179
2850,46.19937732,-4.394762897,,,-0.012334322,-0.002540678,1627581960,,41.62019219,40.85856718
2851,46.20142803,-4.392263622,,,-0.011084325,-0.002540675,1627581960,,41.59671201,40.84041774
2852,46.20350187,-4.389814495,,,-0.011209328,-0.002540672,1627581960,,41.57930212,40.82246322
2853,46.20564508,-4.387340294,,,-0.011584331,-0.002540669,1627581960,,41.54117961,40.79933606
2854,46.20799644,-4.385016536,,,-0.012709334,-0.002540666,1627581960,,41.52263503,40.75553493
2855,46.21039404,-4.382818149,,,-0.012959337,-0.002540663,1627581960,,41.50625135,40.74335329
2856,46.21262976,-4.380820354,,,-0.01208434,-0.00254066,1627581960,,41.48297499,40.72162151
2857,46.21474986,-4.378797485,,,-0.011459343,-0.002540657,1627581960,,41.46921584,40.70978099
2858,46.21643055,-4.376498799,,,-0.009084346,-0.002540654,1627581960,,41.44522911,40.6846903
2859,46.21834251,-4.374200113,,,-0.010334349,-0.002540651,1627581960,,41.42781802,40.66713039
2860,46.22057823,-4.371876352,,,-0.012084352,-0.002540648,1627581960,,41.40999693,40.64884783
2861,46.22302209,-4.369577664,,,-0.013209355,-0.002540645,1627581960,,41.39255723,40.63095393
2862,46.2249803,-4.367278976,,,-0.010584358,-0.002540642,1627581960,,41.3489139,40.61352477
2863,46.2267535,-4.364955214,,,-0.009584361,-0.002540639,1627581960,,41.3313729,40.56945621
2864,46.22878109,-4.362681598,,,-0.010959364,-0.002540636,1627581960,,41.31567336,40.56323405
2865,46.23113245,-4.360382909,,,-0.012709367,-0.002540633,1627581960,,41.29815082,40.55715215
2866,46.23357631,-4.358109292,,,-0.01320937,-0.00254063,1627581960,,41.27884002,40.53593977
2867,46.23576579,-4.349547895,,,-0.011834373,-0.002540627,1627581960,,41.25480939,40.51845236
2868,46.23765463,-4.344792551,,,-0.010209376,-0.002540624,1627581960,,41.23716216,40.49927435
2869,46.23979785,-4.342423336,,,-0.011584379,-0.002540621,1627581960,,41.2188869,40.48179512
2870,46.24180232,-4.340054121,,,-0.010834382,-0.002540618,1627581960,,41.20111023,40.46363588
2871,46.24380679,-4.337910125,,,-0.010834385,-0.002540615,1627581960,,41.15715395,40.43972684
2872,46.24562624,-4.335816178,,,-0.009834388,-0.002540612,1627581960,,41.14523572,40.4216331
2873,46.24783885,-4.333421936,,,-0.011959391,-0.002540609,1627581960,,41.12391737,40.37788323
2874,46.25014396,-4.33100267,,,-0.012459394,-0.002540606,1627581960,,41.10624857,40.37164277
2875,46.25242595,-4.328758574,,,-0.012334397,-0.002540603,1627581960,,41.08635528,40.36558572
2876,46.25468481,-4.326439404,,,-0.0122094,-0.0025406,1627581960,,41.0686673,40.34393587
2877,46.25685116,-4.324320429,,,-0.011709403,-0.002540597,1627581960,,41.05027098,40.32652334
2878,46.25890188,-4.321751013,,,-0.011084406,-0.002540594,1627581960,,41.02550805,40.30740063
2879,46.26111449,-4.318981401,,,-0.011959409,-0.002540591,1627581960,,41.00799745,40.28996428
2880,46.26314209,-4.316361935,,,-0.010959412,-0.002540588,1627581960,,40.949944,40.27187292
2881,46.26512344,-4.313892615,,,-0.010709415,-0.002540585,1627581960,,40.93231235,40.25441394
2882,46.2672898,-4.311873735,,,-0.011709418,-0.002540582,1627581960,,40.91410541,40.23642618
2883,46.26964117,-4.309979977,,,-0.012709421,-0.002540579,1627581960,,40.89649202,40.18711826
2884,46.27206191,-4.307810949,,,-0.013084424,-0.002540576,1627581960,,40.8759179,40.18084208
2885,46.27436703,-4.305466749,,,-0.012459427,-0.002540573,1627581960,,40.85856718,40.15340909
2886,46.2766259,-4.303118916,,,-0.01220943,-0.00254057,1627581960,,40.84041774,40.14163083
2887,46.27890789,-4.300856989,,,-0.012334433,-0.002540567,1627581960,,40.82246322,40.11678364
2888,46.28105112,-4.29846289,,,-0.011584436,-0.002540564,1627581960,,40.79933606,40.09909012
2889,46.28307873,-4.296093813,,,-0.010959439,-0.002540561,1627581960,,40.75553493,40.08092973
2890,46.28492132,-4.293524552,,,-0.009959442,-0.002540558,1627581960,,40.74335329,40.06353753
2891,46.28678704,-4.291155474,,,-0.010084445,-0.002540555,1627581960,,40.72162151,40.04566656
2892,46.28890715,-4.289161738,,,-0.011459448,-0.002540552,1627581960,,40.70978099,40.02820052
2893,46.29102727,-4.286692567,,,-0.011459451,-0.002540549,1627581960,,40.6846903,39.99004916
2894,46.2931705,-4.284123304,,,-0.011584454,-0.002540546,1627581960,,40.66713039,39.9623679
2895,46.29529062,-4.28155404,,,-0.011459457,-0.002540543,1627581960,,40.64884783,39.95060081
2896,46.29741073,-4.279159936,,,-0.01145946,-0.00254054,1627581960,,40.63095393,39.93293111
2897,46.29955397,-4.276940991,,,-0.011584463,-0.002540537,1627581960,,40.61352477,39.91364284
2898,46.30165096,-4.274471817,,,-0.011334466,-0.002540534,1627581960,,40.56945621,39.89538121
2899,46.30377107,-4.271927574,,,-0.011459469,-0.002540531,1627581960,,40.56323405,39.87233176
2900,46.30586806,-4.269508444,,,-0.011334472,-0.002540528,1627581960,,40.55715215,39.8544977
2901,46.30794193,-4.267014245,,,-0.011209475,-0.002540525,1627581960,,40.53593977,39.83698283
2902,46.3102008,-4.264720229,,,-0.012209478,-0.002540522,1627581960,,40.51845236,39.79885887
2903,46.3123903,-4.262226029,,,-0.011834481,-0.002540519,1627581960,,40.49927435,39.78125467
2904,46.31457979,-4.259581691,,,-0.011834484,-0.002540516,1627581960,,40.48179512,39.76011201
2905,46.31656115,-4.256962375,,,-0.010709487,-0.002540513,1627581960,,40.46363588,39.74268052
2906,46.31849626,-4.254693379,,,-0.01045949,-0.00254051,1627581960,,40.43972684,39.72463208
2907,46.32070889,-4.252846477,,,-0.011959493,-0.002540507,1627581960,,40.4216331,39.70713388
2908,46.32294464,-4.250782792,,,-0.012084496,-0.002540504,1627581960,,40.37788323,39.67888732
2909,46.32501851,-4.248713685,,,-0.011209499,-0.002540501,1627581960,,40.37164277,39.66717667
2910,46.32716175,-4.246569497,,,-0.011584502,-0.002540498,1627581960,,40.36558572,39.64902242
2911,46.32911999,-4.244425309,,,-0.010584505,-0.002540495,1627581960,,40.34393587,39.62540583
2912,46.3314945,-4.242206041,,,-0.012834508,-0.002540492,1627581960,,40.32652334,39.60797322
2913,46.33405402,-4.239786561,,,-0.013834511,-0.002540489,1627581960,,40.30740063,39.56441613
2914,46.33647479,-4.237442159,,,-0.013084514,-0.002540486,1627581960,,40.28996428,39.55817498
2915,46.33875679,-4.23522289,,,-0.012334517,-0.002540483,1627581960,,40.27187292,39.55204933
2916,46.34062253,-4.233228857,,,-0.01008452,-0.00254048,1627581960,,40.25441394,39.52916629
2917,46.34237263,-4.231184772,,,-0.009459523,-0.002540477,1627581960,,40.23642618,39.51735323
2918,46.34437713,-4.228940474,,,-0.010834526,-0.002540474,1627581960,,40.18711826,39.49079766
2919,46.34654351,-4.226596069,,,-0.011709529,-0.002540471,1627581960,,40.18084208,39.47905724
2920,46.34857113,-4.223976373,,,-0.010959532,-0.002540468,1627581960,,40.15340909,39.45524534
2921,46.3505525,-4.22168202,,,-0.010709535,-0.002540465,1627581960,,40.14163083,39.43750313
2922,46.35276513,-4.219412693,,,-0.011959538,-0.002540462,1627581960,,40.11678364,39.41942509
2923,46.35495464,-4.217093313,,,-0.011834542,-0.002540458,1627581960,,40.09909012,39.40198654
2924,46.35732916,-4.214823985,,,-0.012834545,-0.002540455,1627581960,,40.08092973,39.36396205
2925,46.35951866,-4.212479577,,,-0.011834548,-0.002540452,1627581960,,40.06353753,39.34646039
2926,46.36136128,-4.209307269,,,-0.009959551,-0.002540449,1627581960,,40.04566656,39.32498491
2927,46.36364329,-4.205075503,,,-0.012334554,-0.002540446,1627581960,,40.02820052,39.30742718
2928,46.36601781,-4.202457337,,,-0.012834557,-0.002540443,1627581960,,39.99004916,39.28815059
2929,46.36839233,-4.199914205,,,-0.01283456,-0.00254044,1627581960,,39.9623679,39.26983319
2930,46.37060497,-4.197621191,,,-0.011959563,-0.002540437,1627581960,,39.95060081,39.25234509
2931,46.37265572,-4.195603306,,,-0.011084566,-0.002540434,1627581960,,39.93293111,39.22883976
2932,46.37493774,-4.193360315,,,-0.012334569,-0.002540431,1627581960,,39.91364284,39.2113886
2933,46.37728914,-4.190842193,,,-0.012709572,-0.002540428,1627581960,,39.89538121,39.17326319
2934,46.3795249,-4.188123976,,,-0.012084575,-0.002540425,1627581960,,39.87233176,39.15569168
2935,46.38183005,-4.185530817,,,-0.012459578,-0.002540422,1627581960,,39.8544977,39.13384258
2936,46.38395018,-4.183262811,,,-0.011459581,-0.002540419,1627581960,,39.83698283,39.11636282
2937,46.38625533,-4.180719675,,,-0.012459584,-0.002540416,1627581960,,39.79885887,39.09708862
2938,46.38869923,-4.178026468,,,-0.013209587,-0.002540413,1627581960,,39.78125467,39.07893803
2939,46.39112001,-4.175558366,,,-0.01308459,-0.00254041,1627581960,,39.76011201,39.06128669
2940,46.39321702,-4.17319031,,,-0.011334593,-0.002540407,1627581960,,39.74268052,39.04327908
2941,46.39531403,-4.170847266,,,-0.011334596,-0.002540404,1627581960,,39.72463208,39.02001563
2942,46.39738792,-4.168429186,,,-0.011209599,-0.002540401,1627581960,,39.70713388,38.9817377
2943,46.39929992,-4.166136164,,,-0.010334602,-0.002540398,1627581960,,39.67888732,38.96422697
2944,46.4012813,-4.164018224,,,-0.010709605,-0.002540395,1627581960,,39.66717667,38.94823781
2945,46.40326269,-4.147857305,,,-0.010709608,-0.002540392,1627581960,,39.64902242,38.93036604
