,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1548,23.026938683016226,-1.0822252197211921,,,-0.0010197281340404798,-0.000730271865959494,1614171747.5267184,,68.40224829764175,67.69170440582829
1549,23.027083075138258,-1.0820907569301947,,,-0.002520519382835081,-0.0007294806171648941,1614171747.5279703,,68.39597649274813,67.6741837897299
1550,23.027277638410624,-1.0820811158590435,,,-0.003396310631629695,-0.0007286893683702944,1614171747.5334544,,68.36850285798089,67.63013246594718
1551,23.027386317029837,-1.0817213727174937,,,-0.001897101880424294,-0.0007278981195756944,1614171747.535818,,68.35666155656872,67.61829189170608
1552,23.02744491515471,-1.0812114954177,,,-0.001022893129218879,-0.0007271068707810947,1614171747.5408223,,68.33159225302425,67.59545964956358
1553,23.02756084526168,-1.0808514358267827,,,-0.0020236843780134794,-0.000726315621986495,1614171747.5431795,,68.31978320046605,67.57804156990511
1554,23.02764101653783,-1.0804912180124633,,,-0.001399475626808093,-0.0007255243731918951,1614171747.5479724,,68.29577213709217,67.55855845403823
1555,23.02777851979608,-1.0801558379623881,,,-0.0024002668756026935,-0.0007247331243972954,1614171747.5514698,,68.2782514541776,67.5410736064654
1556,23.027865942559988,-1.080095255566886,,,-0.0015260581243972788,-0.0007239418756026955,1614171747.5550663,,68.2602339000317,67.52240005156014
1557,23.0279319281566,-1.0799595269800988,,,-0.0011518493731919198,-0.0007231506268080958,1614171747.558571,,68.24267619065519,67.50380876426364
1558,23.02804808490355,-1.0797486522021995,,,-0.0020276406219864786,-0.0007223593780134958,1614171747.5662277,,68.20431916487848,67.4804316482486
1559,23.02817144781026,-1.0795126232113437,,,-0.0021534318707811203,-0.0007215681292188961,1614171747.5698369,,68.18623830742668,67.43630401827805
1560,23.02825905188615,-1.0795013998954857,,,-0.001529223119575678,-0.0007207768804242962,1614171747.574175,,68.16450616306574,67.42437759957564
1561,23.028253610477126,-1.0795150143461476,,,9.498563162970981e-05,-0.0007199856316296965,1614171747.577672,,68.14698667455318,67.40132120800635
1562,23.028233892732572,-1.0780982270665445,,,0.00034419438283508235,-0.0007191943828350966,1614171747.5815048,,68.12784822860091,67.38951282543825
1563,23.028271506970114,-1.0742934695605653,,,-0.0006565968659595182,-0.0007184031340404969,1614171747.5851576,,68.1096190589926,67.37012281084743
1564,23.028302005703893,-1.0741821396028395,,,-0.0005323881147540762,-0.0007176118852458971,1614171747.5886807,,68.09203714924116,67.35259376487686
1565,23.02835403226095,-1.0741452980184456,,,-0.0009081793635486903,-0.0007168206364512972,1614171747.593385,,68.06856089145502,67.32863400843029
1566,23.028413264977768,-1.073934125222604,,,-0.0010339706123432763,-0.0007160293876566975,1614171747.5968697,,68.05117054206562,67.31069293705391
1567,23.028572794667255,-1.0735983851350113,,,-0.0027847618611379055,-0.0007152381388620976,1614171747.604486,,68.01316187271392,67.29306328022842
1568,23.028703726357687,-1.0732624875446157,,,-0.002285553109932505,-0.0007144468900674979,1614171747.607996,,67.99564540283771,67.24889870817013
1569,23.028813220880828,-1.0727522587434168,,,-0.0019113443587270905,-0.000713655641272898,1614171747.6123142,,67.97409545701527,67.24248476616997
1570,23.028865474077868,-1.0723165183156798,,,-0.0009121356075216893,-0.0007128643924782982,1614171747.6157973,,67.95671343633727,67.2362900121037
1571,23.028924933434666,-1.0722289677984107,,,-0.0010379268563162755,-0.0007120731436836983,1614171747.6196666,,67.93740391387963,67.21404303568706
1572,23.029013081446507,-1.0721163778212268,,,-0.0015387181051108756,-0.0007112818948890986,1614171747.6233165,,67.9191890220623,67.19641457660984
1573,23.029036827300487,-1.072202686006543,,,-0.00041450935390548844,-0.0007104906460944987,1614171747.6268022,,67.90179391340924,67.17698949512362
1574,23.02908926180951,-1.0722390727722404,,,-0.0009153006027000886,-0.000709699397299899,1614171747.6303735,,67.8839716608433,67.15921850400197
1575,23.02914174164653,-1.0720016004958435,,,-0.0009160918514946883,-0.0007089081485052993,1614171747.6349983,,67.8608916117563,67.14080312430961
1576,23.02917994514802,-1.07161467896848,,,-0.0006668831002893158,-0.0007081168997106993,1614171747.6429062,,67.82142779754258,67.12310040483949
1577,23.02928980229513,-1.071078308190014,,,-0.0019176743490838888,-0.0007073256509160996,1614171747.6464355,,67.8038149525774,67.10485869864667
1578,23.029442669760808,-1.0706910716570566,,,-0.002668465597878517,-0.0007065344021214997,1614171747.649742,,67.78731458549117,67.04023538834284
1579,23.02960274338625,-1.0703783234963364,,,-0.0027942568466731033,-0.0007057431533269,1614171747.653231,,67.76990281941534,67.03385378554603
1580,23.029712736517347,-1.0701649456661675,,,-0.0019200480954676884,-0.0007049519045323001,1614171747.6570551,,67.7507963946046,67.0276877774383
1581,23.029837096639966,-1.069777236626175,,,-0.002170839344262316,-0.0007041606557377004,1614171747.6618106,,67.72701509425086,67.00238654292635
1582,23.029897054604717,-1.0727822863724035,,,-0.0010466305930568734,-0.0007033694069431004,1614171747.6652923,,67.70960416829749,66.9903527660308
1583,23.02993557540218,-1.0809258186425543,,,-0.0006724218418515144,-0.0007025781581485007,1614171747.6688716,,67.69170440582829,66.96810228375891
1584,23.029938337368826,-1.08060890357256,,,-4.8213090646072104e-05,-0.0007017869093539008,1614171747.6723752,,67.6741837897299,66.94978018198618
1585,23.030041396308143,-1.0803169794463012,,,-0.0017990043394407011,-0.0007009956605593011,1614171747.681184,,67.63013246594718,66.93153747361787
1586,23.03018746556603,-1.0799494456860825,,,-0.0025497955882352735,-0.0007002044117647014,1614171747.6835518,,67.61829189170608,66.91413254341235
1587,23.030290615161338,-1.0795566025814667,,,-0.0018005868370299008,-0.0006994131629701015,1614171747.6881175,,67.59545964956358,66.89620503870924
1588,23.03039381008464,-1.0794402518677169,,,-0.0018013780858245005,-0.0006986219141755018,1614171747.6916006,,67.57804156990511,66.84675953743708
1589,23.030489889504178,-1.0793991923857595,,,-0.0016771693346191142,-0.0006978306653809018,1614171747.6954966,,67.55855845403823,66.8404637589661
1590,23.030507245102324,-1.0791819226926374,,,-0.00030296058341369877,-0.0006970394165863021,1614171747.698993,,67.5410736064654,66.81307303444945
1591,23.030546128523756,-1.0786123917749464,,,-0.0006787518322083129,-0.0006962481677917022,1614171747.702727,,67.52240005156014,66.80129555614657
1592,23.03060653976847,-1.0779421010792574,,,-0.0010545430810028713,-0.0006954569189971025,1614171747.7064447,,67.50380876426364,66.77626530419047
1593,23.030674157172943,-1.0774477021945186,,,-0.001180334329797513,-0.0006946656702025026,1614171747.7111194,,67.4804316482486,66.76446768129246
1594,23.030677372419547,-1.0771543452672787,,,-5.612557859207006e-05,-0.0006938744214079029,1614171747.7199435,,67.43630401827805,66.74050509287906
1595,23.030673472162388,-1.077112330584948,,,6.808317261331625e-05,-0.0006930831726133029,1614171747.7223284,,67.42437759957564,66.7230800180784
1596,23.03071974305556,-1.0769947062689618,,,-0.0008077080761812981,-0.0006922919238187032,1614171747.726939,,67.40132120800635,66.70526508611287
1597,23.03075889844497,-1.0769020728976775,,,-0.0006834993249759116,-0.0006915006750241035,1614171747.7293003,,67.38951282543825,66.68792888452609
1598,23.030790938330608,-1.0765074785905295,,,-0.0005592905737704698,-0.0006907094262295036,1614171747.7331731,,67.37012281084743,66.65014947379541
1599,23.03080154104896,-1.0763390763855154,,,-0.00018508182256511078,-0.0006899181774349039,1614171747.7366624,,67.35259376487686,66.63270899430434
1600,23.030862314917638,-1.0760950645453446,,,-0.0010608730713596698,-0.000689126928640304,1614171747.7414317,,67.32863400843029,66.61137705302168
1601,23.030958938273127,-1.0692425056095076,,,-0.0016866643201543117,-0.0006883356798457042,1614171747.745003,,67.31069293705391,66.59399819229223
1602,23.031055606956613,-1.067646843432958,,,-0.0016874555689489117,-0.0006875444310511043,1614171747.7485123,,67.29306328022842,66.57482453234957
1603,23.03120244679043,-1.0673791053342536,,,-0.0025632468177434705,-0.0006867531822565046,1614171747.7573035,,67.24889870817013,66.55660621114563
1604,23.031327849456957,-1.0675607193225212,,,-0.0021890380665381117,-0.0006859619334619047,1614171747.7585802,,67.24248476616997,66.53325391785869
1605,23.031353045806807,-1.067692229660166,,,-0.00043982931533268215,-0.000685170684667305,1614171747.7598133,,67.2362900121037,66.51534826534042
1606,23.031385448316417,-1.0674739629026642,,,-0.0005656205641272683,-0.000684379435872705,1614171747.7642417,,67.21404303568706,66.49778630969801
1607,23.031360609499924,-1.0672055924938642,,,0.0004335881870781329,-0.0006835881870781053,1614171747.7677507,,67.19641457660984,66.45938176399753
1608,23.03135013767495,-1.066712308925481,,,0.0001827969382835052,-0.0006827969382835056,1614171747.7716174,,67.17698949512362,66.44175655858282
1609,23.031418480327357,-1.0664186495747223,,,-0.0011929943105111098,-0.0006820056894889057,1614171747.7751548,,67.15921850400197,66.42065142230014
1610,23.031529833298332,-1.0660249409985765,,,-0.0019437855593056825,-0.000681214440694306,1614171747.7788205,,67.14080312430961,66.40315152303809
1611,23.031684196587882,-1.0656560471333345,,,-0.002694576808100311,-0.0006804231918997061,1614171747.7823443,,67.12310040483949,66.38388659711151
1612,23.031795640214852,-1.065237049614231,,,-0.001945368056894882,-0.0006796319431051064,1614171747.7859755,,67.10485869864667,66.36557041776933
1613,23.03188564667453,-1.064742975658961,,,-0.0015711593056894678,-0.0006788406943105064,1614171747.798839,,67.04023538834284,66.34799414142375
1614,23.031947055135156,-1.0646233354288055,,,-0.001071950554484067,-0.0006780494455159067,1614171747.8001094,,67.03385378554603,66.32450938163258
1615,23.032058634746114,-1.0644535915481412,,,-0.0019477418032786816,-0.0006772581967213068,1614171747.8013368,,67.0276877774383,66.30702141628983
1616,23.032155938021546,-1.064133852868362,,,-0.0016985330520733089,-0.0006764669479267071,1614171747.8063731,,67.00238654292635,66.26870876176795
1617,23.03216735664382,-1.0638139561100683,,,-0.00019932430086790727,-0.0006756756991321074,1614171747.8087685,,66.9903527660308,66.25117425413994
1618,23.03225758974348,-1.0636687107842313,,,-0.0015751155496624668,-0.0006748844503375075,1614171747.8132114,,66.96810228375891,66.23014072137305
1619,23.032340707339372,-1.0632664392361997,,,-0.0014509067984570803,-0.0006740932015429078,1614171747.8168979,,66.94978018198618,66.21260621374503
1620,23.03244535275855,-1.0629195613014062,,,-0.0018266980472516944,-0.0006733019527483078,1614171747.8205683,,66.93153747361787,66.19318134879191
1621,23.032557204337483,-1.0627738634702404,,,-0.0019524892960462803,-0.0006725107039537081,1614171747.8240702,,66.91413254341235,66.1749030193696
1622,23.032590332095026,-1.0626529766479424,,,-0.0005782805448408652,-0.0006717194551591082,1614171747.8276772,,66.89620503870924,66.15724653986429
1623,23.032602022685282,-1.0625319317721458,,,-0.00020407179363550617,-0.0006709282063645085,1614171747.8376257,,66.84675953743708,66.13932031356197
1624,23.032663884425865,-1.0625355741587599,,,-0.0010798630424300652,-0.0006701369575699086,1614171747.8388925,,66.8404637589661,66.11612925043832
1625,23.03282604313912,-1.0620646462887315,,,-0.0028306542912246943,-0.0006693457087753089,1614171747.8444035,,66.81307303444945,66.07781923741311
1626,23.033016890507422,-1.0614437459829593,,,-0.0033314455400192946,-0.0006685544599807089,1614171747.8467731,,66.80129555614657,66.06020691999404
1627,23.03315765738138,-1.0609974710688528,,,-0.0024572367888138795,-0.0006677632111861092,1614171747.8518093,,66.77626530419047,66.0442393418948
1628,23.03324118292924,-1.0608506668599642,,,-0.0014580280376084785,-0.0006669719623915095,1614171747.854183,,66.76446768129246,66.02099218098593
1629,23.033253145487468,-1.0607037045967282,,,-0.00020881928640310507,-0.0006661807135969096,1614171747.8590043,,66.74050509287906,66.00277233648863
1630,23.03328663586898,-1.0606814295974845,,,-0.0005846105351976635,-0.0006653894648023099,1614171747.8625102,,66.7230800180784,65.98521134257518
1631,23.033313010746724,-1.060459244035932,,,-0.00046040178399227717,-0.00066459821600771,1614171747.8660946,,66.70526508611287,65.96684110827071
1632,23.033425360933613,-1.0601120551047123,,,-0.001961193032786878,-0.0006638069672131102,1614171747.8695827,,66.68792888452609,65.94883013850561
1633,23.03347330896264,-1.0598895534360988,,,-0.000836984281581491,-0.0006630157184185103,1614171747.877184,,66.65014947379541,65.92554000908041
1634,23.033542784814948,-1.0594921102692656,,,-0.001212775530376105,-0.0006622244696239106,1614171747.880693,,66.63270899430434,65.881599926845
1635,23.033683914312874,-1.059019601860449,,,-0.002463566779170678,-0.0006614332208293107,1614171747.884985,,66.61137705302168,65.86968213141063
1636,23.03378928497999,-1.0585469353963104,,,-0.0018393580279652912,-0.000660641972034711,1614171747.8884816,,66.59399819229223,65.84680139646053
1637,23.033866057648044,-1.059890574002078,,,-0.0013401492767598907,-0.000659850723240111,1614171747.8923166,,66.57482453234957,65.83496476377925
1638,23.033813980672377,-1.0617270895133846,,,0.0009090594744455113,-0.0006590594744455113,1614171747.8959563,,66.55660621114563,65.8098939698944
1639,23.03377627068823,-1.0613275665773674,,,0.0006582682256509116,-0.0006582682256509116,1614171747.9006217,,66.53325391785869,65.79812528403458
1640,23.033838857676752,-1.0610531346493748,,,-0.001092523023143662,-0.0006574769768563117,1614171747.904199,,66.51534826534042,65.77427382688558
1641,23.033915811656794,-1.0609037937276637,,,-0.0013433142719382898,-0.000656685728061712,1614171747.9077075,,66.49778630969801,65.75645423764088
1642,23.034057258450694,-1.060729244324189,,,-0.002469105520732877,-0.0006558944792671121,1614171747.91538,,66.45938176399753,65.73907484388428
1643,23.03414146391849,-1.0608050355012173,,,-0.0014698967695274756,-0.0006551032304725124,1614171747.9189012,,66.44175655858282,65.69552523350224
1644,23.034254358041334,-1.0605299693090195,,,-0.001970688018322076,-0.0006543119816779124,1614171747.9231176,,66.42065142230014,65.68932442570792
1645,23.034360136660407,-1.060379994122735,,,-0.0018464792671166895,-0.0006535207328833127,1614171747.9266138,,66.40315152303809,65.68327114288799
1646,23.034480282271005,-1.0602298603731897,,,-0.0020972705159112617,-0.0006527294840887128,1614171747.9304626,,66.38388659711151,65.66158854080595
1647,23.034621955704885,-1.0598541188262838,,,-0.002473061764705876,-0.0006519382352941131,1614171747.9341218,,66.36557041776933,65.64417821439343
1648,23.034656261990325,-1.059753767772639,,,-0.0005988530135004602,-0.0006511469864995132,1614171747.9376333,,66.34799414142375,65.62498688083046
1649,23.034704935267285,-1.0597785077250137,,,-0.0008496442622950879,-0.0006503557377049135,1614171747.942325,,66.32450938163258,65.6074040453753
1650,23.034796618862817,-1.0596527896252161,,,-0.0016004355110896605,-0.0006495644889103138,1614171747.945819,,66.30702141628983,65.5892477660681
1651,23.034888347786342,-1.0594768131321637,,,-0.0016012267598842604,-0.0006487732401157138,1614171747.953473,,66.26870876176795,65.56558071513707
1652,23.03492999621553,-1.0590501789282198,,,-0.000727018008678901,-0.0006479819913211141,1614171747.9569762,,66.25117425413994,65.54805736555869
1653,23.035007494131527,-1.0587987355601869,,,-0.0013528092574734876,-0.0006471907425265142,1614171747.9611783,,66.23014072137305,65.50405804194828
1654,23.03509935903904,-1.058672383198805,,,-0.0016036005062680598,-0.0006463994937319145,1614171747.9646814,,66.21260621374503,65.4976264289521
1655,23.035141143452215,-1.0585458722696297,,,-0.0007293917550627005,-0.0006456082449373146,1614171747.9685616,,66.19318134879191,65.4915874227426
1656,23.035175812361622,-1.058193753546408,,,-0.0006051830038572585,-0.0006448169961427149,1614171747.9722128,,66.1749030193696,65.47003449987193
1657,23.035210526599027,-1.0574708867018057,,,-0.0006059742526518584,-0.0006440257473481149,1614171747.9757397,,66.15724653986429,65.45257063617031
