,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2474,29.943880074490014,-0.8902786167493272,,,-0.0033739558017688996,-0.0021260441982311053,1614269086.220736,,49.288715429985565,48.590394280988804
2475,29.944166772905533,-0.889628961455533,,,-0.0028739299653912794,-0.002126070034608725,1614269086.2242332,,49.27123248861638,48.572957553678656
2476,29.9442913614791,-0.8894543442243064,,,-0.0012489041290136725,-0.0021260958709863444,1614269086.2279036,,49.25288302840513,48.5223042661262
2477,29.94450323600234,-0.8892797321620103,,,-0.002123878292636012,-0.002126121707363964,1614269086.2313943,,49.235432268616044,48.51590436258995
2478,29.94470263815861,-0.8887050975651761,,,-0.001998852456258406,-0.002126147543741584,1614269086.239222,,49.19629946720937,48.48765610146089
2479,29.94483968878958,-0.8879304542846596,,,-0.0013738266198807993,-0.0021261733801192038,1614269086.2427356,,49.178734284024365,48.475890959366886
2480,29.944939327474412,-0.8870308075158373,,,-0.0009988007835031653,-0.0021261992164968236,1614269086.246104,,49.161894974257265,48.45646476679281
2481,29.94505143337143,-0.8866343719395796,,,-0.0011237749471255322,-0.002126225052874443,1614269086.2509322,,49.13775759726876,48.438970822986164
2482,29.94531317416603,-0.886251240709871,,,-0.0026237491107479138,-0.0021262508892520627,1614269086.2544274,,49.12028419118256,48.419151115764635
2483,29.945662200910306,-0.8861266392632354,,,-0.0034987232743703086,-0.0021262767256296825,1614269086.2583792,,49.100528276729726,48.401668863245256
2484,29.945973815708445,-0.8859020169123514,,,-0.0031236974379926746,-0.0021263025620073023,1614269086.2618835,,49.083009578049314,48.383028198465404
2485,29.946160730033377,-0.8854773475837538,,,-0.001873671601615082,-0.0021263283983849217,1614269086.2656333,,49.064263211683446,48.364720040908466
2486,29.946360111570495,-0.8851277029785789,,,-0.0019986457652374483,-0.0021263542347625414,1614269086.269129,,49.04678742177651,48.34158874094605
2487,29.946497141582316,-0.8846780374694246,,,-0.0013736199288598419,-0.0021263800711401612,1614269086.272802,,49.02842485055114,48.29646429298495
2488,29.946808746070882,-0.8841033445366633,,,-0.003123594092482196,-0.002126405907517781,1614269086.282896,,48.97796294103742,48.28461321117619
2489,29.947157757350798,-0.8836786958824856,,,-0.0034985682561045907,-0.0021264317438954004,1614269086.2841728,,48.97158026098342,48.26208495298723
2490,29.94743194731583,-0.8832790589156283,,,-0.002748542419726998,-0.00212645758027302,1614269086.28983,,48.943298611623725,48.25026247395033
2491,29.94760637638682,-0.8829294401535529,,,-0.0017485165833493774,-0.00212648341665064,1614269086.2922146,,48.931377124060695,48.23192928896801
2492,29.94764363519502,-0.8827298656698039,,,-0.00037349074697174247,-0.0021265092530282598,1614269086.2958891,,48.91300740137308,48.20882897534178
2493,29.94779311953206,-0.882455276800116,,,-0.0014984649105941102,-0.002126535089405879,1614269086.2993867,,48.89552207618315,48.19464915119047
2494,29.948029889818777,-0.8818806148791212,,,-0.002373439074216505,-0.002126560925783499,1614269086.3044655,,48.87013050044712,48.170332027977885
2495,29.948129489842707,-0.8812309385726489,,,-0.0009984132378388702,-0.0021265867621611187,1614269086.306816,,48.85837847046689,48.15283428229041
2496,29.948266496657986,-0.8807063000259083,,,-0.0013733874014612646,-0.0021266125985387385,1614269086.311699,,48.83396609862441,48.134497521961606
2497,29.948478319633356,-0.8804067253120417,,,-0.002123361565083618,-0.002126638434916358,1614269086.3153603,,48.81566039577358,48.11699262558117
2498,29.94881483792715,-0.879707051474997,,,-0.0033733357287060273,-0.0021266642712939776,1614269086.3189056,,48.797935201960215,48.072203068407305
2499,29.949138883853966,-0.8791074088788449,,,-0.0032483098923284212,-0.0021266901076715974,1614269086.3279061,,48.75293561946873,48.06031742491588
2500,29.94947539699297,-0.878632804042896,,,-0.0033732840559507877,-0.002126715944049217,1614269086.32918,,48.74656670820143,48.037675947421626
2501,29.949737088817095,-0.8784582825952556,,,-0.0026232582195731395,-0.002126741780426837,1614269086.3303952,,48.74049103147872,48.02016509213038
2502,29.949923959326334,-0.8778322823977216,,,-0.0018732323831955472,-0.0021267676168044564,1614269086.3348668,,48.718134877479415,48.001525619132686
2503,29.95018564599567,-0.8764542967652572,,,-0.0026232065468179003,-0.002126793453182076,1614269086.337243,,48.70625411038205,47.98410988669672
2504,29.950447330087616,-0.8758554519727126,,,-0.0026231807104402805,-0.002126819289559696,1614269086.342059,,48.682176693446195,47.964473831337976
2505,29.95075889076049,-0.8753315353151351,,,-0.003123154874062661,-0.0021268451259373157,1614269086.3455427,,48.664759038301554,47.94579720402593
2506,29.95094575096016,-0.8749824440899828,,,-0.0018731290376850685,-0.002126870962314935,1614269086.349509,,48.64492875422091,47.92826735575975
2507,29.95110766900327,-0.8744585377560296,,,-0.0016231032013074207,-0.002126896798692555,1614269086.3530061,,48.62744434649701,47.90994633735059
2508,29.951469101102287,-0.873834739287154,,,-0.0036230773649298027,-0.0021269226350701747,1614269086.3567474,,48.60873932018098,47.88678879919855
2509,29.951793121255168,-0.8737354067906483,,,-0.003248051528552224,-0.0021269484714477945,1614269086.3604167,,48.590394280988804,47.8471181201134
2510,29.951880212828613,-0.8736111051322365,,,-0.0008730256921745888,-0.002126974307825414,1614269086.3639042,,48.572957553678656,47.82950951282846
2511,29.951967301824663,-0.8733619370139731,,,-0.000872999855796969,-0.0021270001442030336,1614269086.3740356,,48.5223042661262,47.8126467295848
2512,29.95225390487662,-0.8727881078415589,,,-0.002872974019419351,-0.0021270259805806534,1614269086.3753157,,48.51590436258995,47.79513000782175
2513,29.952640263667835,-0.8721643351824343,,,-0.003872948183041732,-0.002127051816958273,1614269086.3809657,,48.48765610146089,47.7767135239353
2514,29.95308896882956,-0.871640464982501,,,-0.0044979223466641,-0.0021270776533358926,1614269086.383319,,48.475890959366886,47.751141902526456
2515,29.953363094359755,-0.8714412661607449,,,-0.002747896510286506,-0.0021271034897135123,1614269086.3872044,,48.45646476679281,47.739328049712626
2516,29.95356239857507,-0.8713419697979987,,,-0.0019978706739088577,-0.002127129326091132,1614269086.3907034,,48.438970822986164,47.71501657260392
2517,29.953624532527595,-0.870893038057404,,,-0.0006228448375312228,-0.002127155162468752,1614269086.3946683,,48.419151115764635,47.69750939738859
2518,29.953736543061055,-0.8702942655320934,,,-0.0011228190011536038,-0.0021271809988463713,1614269086.3981657,,48.401668863245256,47.679153772743916
2519,29.953948309333768,-0.8697204724936962,,,-0.002122793164775985,-0.002127206835223991,1614269086.4018948,,48.383028198465404,47.66163466434393
2520,29.954122663660346,-0.8694963251571172,,,-0.0017477673283984065,-0.002127232671601611,1614269086.4055574,,48.364720040908466,47.622560644491806
2521,29.954346894567855,-0.8692721829832958,,,-0.002247741492020787,-0.0021272585079792307,1614269086.4101849,,48.34158874094605,47.605023636314826
2522,29.954633471845877,-0.868973122997729,,,-0.002872715655643154,-0.0021272843443568504,1614269086.419212,,48.29646429298495,47.58242218456797
2523,29.954845227809017,-0.8686990424989635,,,-0.002122689819265506,-0.00212731018073447,1614269086.421583,,48.28461321117619,47.5640415002355
2524,29.95504451140518,-0.8698460223695471,,,-0.0019976639828879,-0.0021273360171120896,1614269086.4260898,,48.26208495298723,47.54652955174631
2525,29.95521885284479,-0.8705572555526793,,,-0.001747638146510308,-0.0021273618534897094,1614269086.4284549,,48.25026247395033,47.52673117289028
2526,29.95531837296952,-0.8702322596397123,,,-0.0009976123101326597,-0.002127387689867329,1614269086.4321225,,48.23192928896801,47.50905800348223
2527,29.9554552998856,-0.8697068686305107,,,-0.0013725864737550546,-0.0021274135262449485,1614269086.4367437,,48.20882897534178,47.4903378876535
2528,29.95574186169926,-0.8692315828677223,,,-0.002872560637377436,-0.0021274393626225683,1614269086.4395804,,48.19464915119047,47.47283246761512
2529,29.95606583030427,-0.8685809520427823,,,-0.0032475348009998305,-0.002127465199000188,1614269086.4444451,,48.170332027977885,47.45434077645999
2530,29.95632744738398,-0.8679804264631821,,,-0.0026225089646221686,-0.002127491035377808,1614269086.4479456,,48.15283428229041,47.404443072108386
2531,29.956476833780066,-0.8674300061309465,,,-0.001497483128244562,-0.0021275168717554273,1614269086.451614,,48.134497521961606,47.39764505864506
2532,29.95682573423206,-0.8668294909072543,,,-0.003497457291866944,-0.002127542708133047,1614269086.4551158,,48.11699262558117,47.369558341486844
2533,29.95712475294833,-0.8662790809294315,,,-0.002997431455489324,-0.002127568544510667,1614269086.464076,,48.072203068407305,47.35775996915297
2534,29.957361420139307,-0.8661044266434417,,,-0.0023724056191117174,-0.0021275943808882866,1614269086.4664538,,48.06031742491588,47.33942769938463
2535,29.957448447277912,-0.8659798776032533,,,-0.0008723797827340967,-0.002127620217265906,1614269086.4709833,,48.037675947421626,47.32193060732914
2536,29.957635230155773,-0.8657300835696715,,,-0.0018723539463564778,-0.002127646053643526,1614269086.4744864,,48.02016509213038,47.30186373769564
2537,29.957884359404147,-0.8652047443367291,,,-0.0024973281099788447,-0.0021276718900211456,1614269086.4782152,,48.001525619132686,47.28447728884143
2538,29.958183365233452,-0.8644038599048904,,,-0.0029973022736012253,-0.0021276977263987654,1614269086.4816983,,47.98410988669672,47.2602071672713
2539,29.958444959116623,-0.8638284309583207,,,-0.0026222764372235913,-0.002127723562776385,1614269086.4856215,,47.964473831337976,47.24144660123996
2540,29.95861926189533,-0.8635786576353354,,,-0.0017472506008460128,-0.0021277493991540045,1614269086.489353,,47.94579720402593,47.224005425641025
2541,29.95888085062371,-0.8630282890786413,,,-0.002622224764468352,-0.0021277752355316243,1614269086.4928553,,47.92826735575975,47.179279398665166
2542,29.959192315933024,-0.8621272252201978,,,-0.003122198928090733,-0.002127801071909244,1614269086.4965158,,47.90994633735059,47.167425109874735
2543,29.959241913083737,-0.8611760664702236,,,-0.0004971730917131246,-0.002127826908286864,1614269086.5011425,,47.88678879919855,47.14454100260016
2544,29.959303977446638,-0.8608511637550259,,,-0.0006221472553354914,-0.0021278527446644832,1614269086.5090685,,47.8471181201134,47.132767614214956
2545,29.95942838818005,-0.8601839785632439,,,-0.0012471214189579138,-0.002127878581042103,1614269086.5125866,,47.82950951282846,47.10873781443684
2546,29.959714903600627,-0.857770029264113,,,-0.0028720955825802816,-0.002127904417419723,1614269086.5159557,,47.8126467295848,47.091271015262734
2547,29.960026356022976,-0.857421223345217,,,-0.0031220697462026343,-0.0021279302537973426,1614269086.5194554,,47.79513000782175,47.07155084364471
2548,29.9602879267096,-0.856847701128897,,,-0.0026220439098250145,-0.002127956090174962,1614269086.523135,,47.7767135239353,47.052842819801285
2549,29.960387387554277,-0.8564239983788189,,,-0.0009970180734474071,-0.0021279819265525818,1614269086.528244,,47.751141902526456,47.03529017219115
2550,29.960436966663238,-0.8562499913001808,,,-0.0004969922370697869,-0.0021280077629302016,1614269086.5306044,,47.739328049712626,47.016978413750046
2551,29.96066112024894,-0.8561259274835596,,,-0.0022469664006921964,-0.0021280335993078213,1614269086.5354617,,47.71501657260392,46.999210923451905
2552,29.960960089994735,-0.8555773949617205,,,-0.00299694056431455,-0.0021280594356854407,1614269086.5389595,,47.69750939738859,46.954123798232736
2553,29.96124658737356,-0.8550788057023379,,,-0.002871914727936944,-0.0021280852720630605,1614269086.5426269,,47.679153772743916,46.94220480333033
2554,29.96135850512085,-0.8548299121136426,,,-0.0011218888915592948,-0.0021281111084406803,1614269086.546127,,47.66163466434393,46.91961528825692
2555,29.961470420290745,-0.8545560546353268,,,-0.001121863055181675,-0.0021281369448183,1614269086.5539339,,47.622560644491806,46.90206980206971
2556,29.961619742251994,-0.8538327593998153,,,-0.0014968372188040695,-0.00212816278119592,1614269086.5574377,,47.605023636314826,46.8836410737207
2557,29.961756591846264,-0.8531843764780382,,,-0.0013718113824264639,-0.0021281886175735392,1614269086.5619533,,47.58242218456797,46.866155266057945
2558,29.961993197179794,-0.8525359987173372,,,-0.002371785546048845,-0.002128214453951159,1614269086.5656257,,47.5640415002355,46.84636944806302
2559,29.96214251140886,-0.8523620380864035,,,-0.0014967597096712105,-0.002128240290328779,1614269086.5691245,,47.54652955174631,46.82775213557676
2560,29.962304292850114,-0.8519633611569701,,,-0.001621733873293577,-0.0021282661267063986,1614269086.5730875,,47.52673117289028,46.810206649389556
2561,29.962565830030627,-0.8515646893889639,,,-0.0026217080369159585,-0.002128291963084018,1614269086.5766292,,47.50905800348223,46.79154994907716
2562,29.96280242505458,-0.8512159608832774,,,-0.0023716822005383663,-0.0021283177994616377,1614269086.5803807,,47.4903378876535,46.76833261592658
2563,29.96312630602821,-0.8508422684878729,,,-0.003246656364160761,-0.0021283436358392575,1614269086.5838888,,47.47283246761512,46.729141728922706
2564,29.963425244845286,-0.8505434884061893,,,-0.0029966305277831133,-0.0021283694722168773,1614269086.5875945,,47.45434077645999,46.71154372563399
2565,29.963699241505804,-0.8502447134851348,,,-0.0027466046914055215,-0.0021283953085944967,1614269086.597594,,47.404443072108386,46.6942870835051
2566,29.96399817516809,-0.8499459437253164,,,-0.002996578855027874,-0.0021284211449721165,1614269086.5989563,,47.39764505864506,46.67678098514403
2567,29.964272166673823,-0.8509501610103537,,,-0.002746553018650282,-0.0021284469813497363,1614269086.604585,,47.369558341486844,46.65837732177528
2568,29.96435910875844,-0.852064037933746,,,-0.0008715271822726466,-0.002128472817727356,1614269086.6069493,,47.35775996915297,46.63311340842218
2569,29.9644211086865,-0.8516139425212255,,,-0.0006215013458949993,-0.0021284986541049754,1614269086.6106231,,47.33942769938463,46.615571533134414
2570,29.96454545498508,-0.8510636361263338,,,-0.0012464755095174217,-0.002128524490482595,1614269086.6141295,,47.32193060732914,46.59676162780279
2571,29.964806966391652,-0.8502377404676951,,,-0.0026214496731397615,-0.002128550326860215,1614269086.618151,,47.30186373769564,46.57932324089572
2572,29.96520564290623,-0.84941184998756,,,-0.003996423836762157,-0.002128576163237835,1614269086.6216352,,47.28447728884143,46.56101293464329
2573,29.96549208873718,-0.8489617752888778,,,-0.00287139800038455,-0.0021286019996154546,1614269086.626499,,47.2602071672713,46.543570979171356
2574,29.965616424726182,-0.8490378406120194,,,-0.001246372164006943,-0.002128627835993074,1614269086.6302586,,47.24144660123996,46.50409908335025
2575,29.965890395612764,-0.8487882085913757,,,-0.0027463463276293245,-0.0021286536723706937,1614269086.6337538,,47.224005425641025,46.48621700487998
2576,29.96633894097609,-0.8483882575083033,,,-0.004496320491251678,-0.0021286795087483135,1614269086.642717,,47.179279398665166,46.46736903485661
2577,29.96681242334119,-0.8480133656436133,,,-0.004746294654874059,-0.0021287053451259333,1614269086.6450925,,47.167425109874735,46.4494976620809
2578,29.96697415838936,-0.8476885870378373,,,-0.001621268818496423,-0.0021287311815035527,1614269086.6496785,,47.14454100260016,46.43051408659318
2579,29.96699872317474,-0.8472134893693561,,,-0.00024624298211884353,-0.0021287570178811725,1614269086.6520379,,47.132767614214956,46.40296595546214
2580,29.96712304369938,-0.8462373160758311,,,-0.0012462171457412246,-0.0021287828542587922,1614269086.6568534,,47.10873781443684,46.39093989191299
